Infinity,0.030367958318334755,0.047077358168909136,0.0
Infinity,0.03028088327931397,0.04726815370998706,0.0
Infinity,0.030192609526082284,0.04745839762028666,0.0
Infinity,0.030103140553088707,0.047648082368717225,0.0
Infinity,0.030012479902096812,0.0478372004463233,0.0
Infinity,0.02992063116204453,0.04802574436658195,0.0
Infinity,0.029827597968902088,0.048213706665699116,0.0
Infinity,0.029733384005528062,0.0484010799029051,0.0
Infinity,0.02963799300152359,0.04858785666074908,0.0
Infinity,0.029541428733084733,0.04877402954539278,0.0
Infinity,0.029443695022852982,0.04895959118690316,0.0
Infinity,0.029344795739763938,0.04914453423954414,0.0
Infinity,0.02924473479889415,0.049328851382067405,0.0
Infinity,0.02914351616130614,0.04951253531800225,0.0
Infinity,0.029041143833891586,0.049695578775944396,0.0
Infinity,0.028937621869212712,0.04987797450984384,0.0
Infinity,0.02883295436534186,0.05005971529929171,0.0
Infinity,0.028727145465699253,0.050240793949806094,0.0
Infinity,0.028620199358888987,0.05042120329311685,0.0
Infinity,0.02851212027853321,0.050600936187449354,0.0
Infinity,0.02840291250310452,0.05077998551780724,0.0
Infinity,0.028292580355756613,0.05095834419625404,0.0
Infinity,0.02818112820415313,0.05113600516219379,0.0
Infinity,0.028068560460294767,0.05131296138265051,0.0
Infinity,0.027954881580344603,0.05148920585254664,0.0
Infinity,0.027840096064451713,0.05166473159498032,0.0
Infinity,0.02772420845657302,0.0518395316615016,0.0
Infinity,0.027607223344293403,0.052013599132387504,0.0
Infinity,0.02748914535864411,0.05218692711691596,0.0
Infinity,0.02736997917391942,0.05235950875363855,0.0
Infinity,0.027249729507491598,0.052531337210652194,0.0
Infinity,0.027128401119624165,0.052702405685869515,0.0
Infinity,0.027005998813283447,0.05287270740728819,0.0
Infinity,0.026882527433948446,0.05304223563325897,0.0
Infinity,0.02675799186941902,0.05321098365275262,0.0
Infinity,0.0266323970496224,0.05337894478562551,0.0
Infinity,0.026505747946418017,0.05354611238288411,0.0
Infinity,0.026378049573400706,0.05371247982694821,0.0
Infinity,0.02624930698570221,0.05387804053191284,0.0
Infinity,0.02611952527979109,0.05404278794380902,0.0
Infinity,0.02598870959327095,0.05420671554086319,0.0
Infinity,0.02585686510467707,0.05436981683375539,0.0
Infinity,0.02572399703327141,0.054532085365876164,0.0
Infinity,0.025590110638835987,0.05469351471358212,0.0
Infinity,0.025455211221464664,0.054854098486450266,0.0
Infinity,0.02531930412135334,0.05501383032753093,0.0
Infinity,0.025182394718588547,0.05517270391359947,0.0
Infinity,0.025044488432934466,0.05533071295540653,0.0
Infinity,0.02490559072361839,0.05548785119792705,0.0
Infinity,0.024765707089114603,0.05564411242060785,0.0
Infinity,0.024624843066926718,0.055799490437613924,0.0
Infinity,0.024483004233368466,0.05595397909807327,0.0
Infinity,0.024340196203342945,0.056107572286320406,0.0
Infinity,0.024196424630120356,0.056260263922138454,0.0
Infinity,0.0240516952051142,0.05641204796099985,0.0
Infinity,0.023906013657655982,0.05656291839430561,0.0
Infinity,0.023759385754768398,0.05671286924962321,0.0
Infinity,0.023611817300937046,0.05686189459092298,0.0
Infinity,0.02346331413788065,0.057009988518813136,0.0
Infinity,0.023313882144319793,0.05715714517077327,0.0
Infinity,0.023163527235744212,0.05730335872138646,0.0
Infinity,0.023012255364178617,0.057448623382569876,0.0
Infinity,0.022860072517947076,0.05759293340380387,0.0
Infinity,0.022706984721435963,0.05773628307235968,0.0
Infinity,0.022552998034855453,0.057878666713525526,0.0
Infinity,0.022398118553999646,0.058020078690831284,0.0
Infinity,0.022242352410005238,0.0581605134062716,0.0
Infinity,0.022085705769108815,0.05829996530052749,0.0
Infinity,0.02192818483240276,0.058438428853186425,0.0
Infinity,0.021769795835589762,0.058575898582960875,0.0
Infinity,0.021610545048735972,0.05871236904790526,0.0
Infinity,0.021450438776022793,0.058847834845631414,0.0
Infinity,0.021289483355497327,0.05898229061352241,0.0
Infinity,0.02112768515882146,0.0591157310289449,0.0
Infinity,0.020965050591019635,0.059248150809459756,0.0
Infinity,0.020801586090225307,0.05937954471303123,0.0
Infinity,0.02063729812742607,0.05950990753823445,0.0
Infinity,0.020472193206207502,0.05963923412446133,0.0
Infinity,0.0203062778624957,0.059767519352124855,0.0
Infinity,0.020139558664298556,0.059894758142861756,0.0
Infinity,0.019972042211445745,0.06002094545973354,0.0
Infinity,0.019803735135327467,0.06014607630742588,0.0
Infinity,0.01963464409863193,0.06027014573244638,0.0
Infinity,0.019464775795081594,0.060393148823320635,0.0
Infinity,0.019294136949168202,0.060515080710786685,0.0
Infinity,0.01912273431588657,0.060635936567987776,0.0
Infinity,0.018950574680467177,0.060755711610663406,0.0
Infinity,0.018777664858107574,0.06087440109733876,0.0
Infinity,0.018604011693702585,0.060992000329512366,0.0
Infinity,0.01842962206157335,0.06110850465184213,0.0
Infinity,0.01825450286519518,0.0612239094523296,0.0
Infinity,0.018078661036924293,0.061338210162502536,0.0
Infinity,0.01790210353772336,0.061451402257595794,0.0
Infinity,0.017724837356885976,0.061563481256730404,0.0
Infinity,0.017546869511759954,0.06167444272309097,0.0
Infinity,0.01736820704746954,0.06178428226410132,0.0
Infinity,0.017188857036636522,0.06189299553159837,0.0
Infinity,0.017008826579100255,0.06200057822200426,0.0
Infinity,0.016828122801636595,0.062107026076496735,0.0
Infinity,0.016646752857675775,0.062212334881177715,0.0
Infinity,0.016464723927019233,0.06231650046724011,0.0
Infinity,0.016282043215555382,0.062419518711132875,0.0
Infinity,0.016098717954974355,0.0625213855347242,0.0
Infinity,0.015914755402481735,0.06262209690546298,0.0
Infinity,0.015730162840511253,0.06272164883653848,0.0
Infinity,0.01554494757643652,0.06282003738703809,0.0
Infinity,0.015359116942281738,0.06291725866210338,0.0
Infinity,0.015172678294431459,0.06301330881308424,0.0
Infinity,0.01498563901333937,0.0631081840376913,0.0
Infinity,0.014798006503236125,0.06320188058014642,0.0
Infinity,0.014609788191836243,0.06329439473133133,0.0
Infinity,0.014420991530044062,0.06338572282893451,0.0
Infinity,0.014231623991658789,0.06347586125759615,0.0
Infinity,0.014041693073078638,0.06356480644905127,0.0
Infinity,0.013851206293004075,0.06365255488227096,0.0
Infinity,0.013660171192140176,0.06373910308360183,0.0
Infinity,0.013468595332898119,0.0638244476269034,0.0
Infinity,0.013276486299095813,0.06390858513368386,0.0
Infinity,0.013083851695657685,0.06399151227323371,0.0
Infinity,0.01289069914831362,0.0640732257627577,0.0
Infinity,0.012697036303297096,0.06415372236750469,0.0
Infinity,0.012502870827042484,0.06423299890089576,0.0
Infinity,0.012308210405881571,0.06431105222465038,0.0
Infinity,0.01211306274573928,0.06438787924891057,0.0
Infinity,0.01191743557182862,0.06446347693236326,0.0
Infinity,0.011721336628344872,0.06453784228236072,0.0
Infinity,0.011524773678159022,0.06461097235503893,0.0
Infinity,0.011327754502510463,0.06468286425543424,0.0
Infinity,0.011130286900698953,0.06475351513759785,0.0
Infinity,0.010932378689775871,0.06482292220470856,0.0
Infinity,0.010734037704234776,0.06489108270918346,0.0
Infinity,0.010535271795701254,0.06495799395278669,0.0
Infinity,0.010336088832622107,0.06502365328673623,0.0
Infinity,0.010136496699953867,0.06508805811180882,0.0
Infinity,0.009936503298850659,0.06515120587844278,0.0
Infinity,0.00973611654635142,0.06521309408683901,0.0
Infinity,0.009535344375066493,0.06527372028705988,0.0
Infinity,0.009334194732863602,0.06533308207912629,0.0
Infinity,0.009132675582553224,0.0653911771131126,0.0
Infinity,0.00893079490157337,0.06544800308923969,0.0
Infinity,0.008728560681673783,0.06550355775796601,0.0
Infinity,0.008525980928599575,0.06555783892007663,0.0
Infinity,0.00832306366177431,0.06561084442677027,0.0
Infinity,0.008119816913982536,0.0656625721797444,0.0
Infinity,0.007916248731051803,0.06571302013127829,0.0
Infinity,0.0077123671715341536,0.06576218628431406,0.0
Infinity,0.007508180306387111,0.06581006869253575,0.0
Infinity,0.00730369621865418,0.06585666546044638,0.0
Infinity,0.007098923003144869,0.06590197474344295,0.0
Infinity,0.006893868766114242,0.06594599474788948,0.0
Infinity,0.006688541624942024,0.06598872373118805,0.0
Infinity,0.006482949707811255,0.06603016000184772,0.0
Infinity,0.006277101153386535,0.06607030191955152,0.0
Infinity,0.0060710041104918315,0.06610914789522139,0.0
Infinity,0.005864666737787904,0.06614669639108109,0.0
Infinity,0.005658097203449326,0.06618294592071705,0.0
Infinity,0.00545130368484114,0.06621789504913725,0.0
Infinity,0.00524429436819514,0.06625154239282798,0.0
Infinity,0.005037077448285811,0.06628388661980864,0.0
Infinity,0.004829661128105924,0.06631492644968445,0.0
Infinity,0.004622053618541808,0.06634466065369718,0.0
Infinity,0.004414263138048311,0.06637308805477372,0.0
Infinity,0.004206297912323462,0.06640020752757275,0.0
Infinity,0.003998166173982839,0.06642601799852924,0.0
Infinity,0.0037898761622336733,0.06645051844589694,0.0
Infinity,0.0035814361225486877,0.06647370789978889,0.0
Infinity,0.0033728543063396847,0.06649558544221575,0.0
Infinity,0.0031641389706309037,0.06651615020712215,0.0
Infinity,0.0029552983777321536,0.06653540138042102,0.0
Infinity,0.0027463407949117375,0.06655333820002579,0.0
Infinity,0.00253727449406918,0.06656995995588051,0.0
Infinity,0.0023281077514077718,0.06658526598998804,0.0
Infinity,0.002118848847106943,0.06659925569643604,0.0
Infinity,0.0019095060649944823,0.066611928521421,0.0
Infinity,0.0017000876922186057,0.06662328396327012,0.0
Infinity,0.0014906020189198997,0.06663332157246118,0.0
Infinity,0.0012810573379031431,0.06664204095164036,0.0
Infinity,0.0010714619443090239,0.06664944175563796,0.0
Infinity,8.618241352857631E-4,0.06665552369148203,0.0
Infinity,6.521522096606606E-4,0.06666028651841002,0.0
Infinity,4.4245446761157295E-4,0.06666373004787828,0.0
Infinity,2.327392103383386E-4,0.06666585414356951,0.0
Infinity,2.301473973416251E-5,0.06666665872139822,0.0
Infinity,-1.8671064194302687E-4,0.06666614374951398,0.0
Infinity,-3.9642863239923486E-4,0.06666430924830272,0.0
Infinity,-6.061309296330594E-4,0.06666115529038592,0.0
Infinity,-8.158092322643382E-4,0.06665668200061775,0.0
Infinity,-0.0010254552398627713,0.06665088955608009,0.0
Infinity,-0.001235060653276506,0.06664377818607554,0.0
Infinity,-0.0014446171749606716,0.06663534817211839,0.0
Infinity,-0.0016541165093058496,0.06662559984792335,0.0
Infinity,-0.0018635503629664684,0.0666145335993925,0.0
Infinity,-0.002072910445189107,0.06660214986459988,0.0
Infinity,-0.002282188468140698,0.06658844913377422,0.0
Infinity,-0.002491376147236614,0.06657343194927952,0.0
Infinity,-0.002700465201468623,0.06655709890559355,0.0
Infinity,-0.002909447353732708,0.06653945064928438,0.0
Infinity,-0.003118314331156726,0.0665204878789847,0.0
Infinity,-0.0033270578654279025,0.06650021134536423,0.0
Infinity,-0.0035356696931201467,0.0664786218511,0.0
Infinity,-0.0037441415560211695,0.06645572025084454,0.0
Infinity,-0.003952465201459398,0.06643150745119206,0.0
Infinity,-0.004160632382630671,0.06640598441064259,0.0
Infinity,-0.004368634858924699,0.06637915213956398,0.0
Infinity,-0.004576464396251283,0.06635101170015197,0.0
Infinity,-0.004784112767366272,0.06632156420638806,0.0
Infinity,-0.004991571752197252,0.0662908108239955,0.0
Infinity,-0.005198833138168948,0.06625875277039309,0.0
Infinity,-0.005405888720528335,0.066225391314647,0.0
Infinity,-0.00561273030266943,0.06619072777742051,0.0
Infinity,-0.005819349696457771,0.06615476353092177,0.0
Infinity,-0.006025738722554556,0.06611749999884946,0.0
Infinity,-0.006231889210740434,0.06607893865633642,0.0
Infinity,-0.006437793000238933,0.06603908102989127,0.0
Infinity,-0.006643441940039521,0.06599792869733798,0.0
Infinity,-0.006848827889220273,0.06595548328775337,0.0
Infinity,-0.007053942717270142,0.0659117464814027,0.0
Infinity,-0.007258778304410819,0.0658667200096731,0.0
Infinity,-0.007463326541918165,0.06582040565500501,0.0
Infinity,-0.0076675793324432065,0.06577280525082167,0.0
Infinity,-0.007871528590332683,0.06572392068145654,0.0
Infinity,-0.008075166241949129,0.06567375388207865,0.0
Infinity,-0.008278484225990482,0.06562230683861604,0.0
Infinity,-0.0084814744938092,0.06556958158767716,0.0
Infinity,-0.008684129009730875,0.06551558021647018,0.0
Infinity,-0.008886439751372347,0.06546030486272043,0.0
Infinity,-0.009088398709959276,0.06540375771458576,0.0
Infinity,-0.009289997890643182,0.06534594101056987,0.0
Infinity,-0.009491229312817932,0.06528685703943378,0.0
Infinity,-0.009692085010435666,0.06522650814010515,0.0
Infinity,-0.009892557032322145,0.06516489670158575,0.0
Infinity,-0.010092637442491509,0.06510202516285683,0.0
Infinity,-0.010292318320460434,0.06503789601278262,0.0
Infinity,-0.010491591761561683,0.06497251179001176,0.0
Infinity,-0.010690449877257015,0.06490587508287685,0.0
Infinity,-0.010888884795449466,0.06483798852929193,0.0
Infinity,-0.011086888660794988,0.06476885481664812,0.0
Infinity,-0.0112844536350134,0.06469847668170721,0.0
Infinity,-0.011481571897198685,0.06462685691049329,0.0
Infinity,-0.011678235644128598,0.06455399833818248,0.0
Infinity,-0.011874437090573557,0.06447990384899073,0.0
Infinity,-0.012070168469604842,0.06440457637605958,0.0
Infinity,-0.012265422032902054,0.0643280189013401,0.0
Infinity,-0.01246019005105985,0.06425023445547484,0.0
Infinity,-0.012654464813893918,0.06417122611767782,0.0
Infinity,-0.0128482386307462,0.06409099701561267,0.0
Infinity,-0.013041503830789334,0.06400955032526881,0.0
Infinity,-0.01323425276333032,0.0639268892708357,0.0
Infinity,-0.01342647779811338,0.06384301712457525,0.0
Infinity,-0.013618171325622017,0.06375793720669226,0.0
Infinity,-0.013809325757380246,0.06367165288520295,0.0
Infinity,-0.013999933526252997,0.0635841675758017,0.0
Infinity,-0.01418998708674567,0.06349548474172576,0.0
Infinity,-0.014379478915302838,0.06340560789361822,0.0
Infinity,-0.01456840151060607,0.06331454058938903,0.0
Infinity,-0.014756747393870893,0.06322228643407407,0.0
Infinity,-0.014944509109142844,0.06312884907969256,0.0
Infinity,-0.015131679223592626,0.06303423222510239,0.0
Infinity,-0.01531825032781035,0.06293843961585376,0.0
Infinity,-0.015504215036098844,0.06284147504404086,0.0
Infinity,-0.015689565986766033,0.06274334234815182,0.0
Infinity,-0.015874295842416352,0.06264404541291667,0.0
Infinity,-0.01605839729024122,0.06254358816915362,0.0
Infinity,-0.016241863042308517,0.06244197459361343,0.0
Infinity,-0.0164246858358511,0.062339208708821994,0.0
Infinity,-0.016606858433554306,0.0622352945829211,0.0
Infinity,-0.016788373623842442,0.06213023632950737,0.0
Infinity,-0.016969224221164276,0.06202403810746945,0.0
Infinity,-0.01714940306627749,0.061916704120823327,0.0
Infinity,-0.017328903026532085,0.061808238618545966,0.0
Infinity,-0.017507716996152736,0.06169864589440706,0.0
Infinity,-0.017685837896520087,0.06158793028679907,0.0
Infinity,-0.017863258676450968,0.0614760961785655,0.0
Infinity,-0.018039972312477528,0.06136314799682735,0.0
Infinity,-0.018215971809125268,0.06124909021280792,0.0
Infinity,-0.01839125019918997,0.06113392734165577,0.0
Infinity,-0.0185658005440135,0.061017663942265994,0.0
Infinity,-0.018739615933758492,0.06090030461709974,0.0
Infinity,-0.018912689487681874,0.06078185401200204,0.0
Infinity,-0.01908501435440726,0.06066231681601787,0.0
Infinity,-0.019256583712196174,0.060541697761206534,0.0
Infinity,-0.01942739076921809,0.060420001622454346,0.0
Infinity,-0.019597428763819306,0.0602972332172856,0.0
Infinity,-0.01976669096479061,0.06017339740567187,0.0
Infinity,-0.019935170671633737,0.06004849908983961,0.0
Infinity,-0.02010286121482664,0.05992254321407612,0.0
Infinity,-0.02026975595608749,0.05979553476453376,0.0
Infinity,-0.020435848288637478,0.05966747876903263,0.0
Infinity,-0.02060113163746234,0.0595383802968615,0.0
Infinity,-0.020765599459572653,0.059408244458577154,0.0
Infinity,-0.02092924524426284,0.05927707640580205,0.0
Infinity,-0.021092062513368915,0.05914488133102042,0.0
Infinity,-0.021254044821524917,0.05901166446737271,0.0
Infinity,-0.02141518575641807,0.05887743108844839,0.0
Infinity,-0.021575478939042624,0.05874218650807723,0.0
Infinity,-0.02173491802395237,0.058605936080118916,0.0
Infinity,-0.021893496699511846,0.05846868519825114,0.0
Infinity,-0.022051208688146178,0.058330439295756036,0.0
Infinity,-0.0222080477465896,0.05819120384530515,0.0
Infinity,-0.022364007666132595,0.05805098435874275,0.0
Infinity,-0.02251908227286768,0.05790978638686766,0.0
Infinity,-0.022673265427933804,0.05776761551921351,0.0
Infinity,-0.022826551027759375,0.057624477383827456,0.0
Infinity,-0.02297893300430387,0.05748037764704743,0.0
Infinity,-0.023130405325298045,0.05733532201327777,0.0
Infinity,-0.023280961994482745,0.05718931622476345,0.0
Infinity,-0.023430597051846257,0.05704236606136273,0.0
Infinity,-0.023579304573860264,0.05689447734031838,0.0
Infinity,-0.02372707867371432,0.05674565591602738,0.0
Infinity,-0.023873913501548896,0.056595907679809154,0.0
Infinity,-0.024019803244686964,0.05644523855967239,0.0
Infinity,-0.024164742127864087,0.056293654520080325,0.0
Infinity,-0.024308724413457043,0.05614116156171468,0.0
Infinity,-0.024451744401710968,0.055987765721238064,0.0
Infinity,-0.02459379643096498,0.05583347307105505,0.0
Infinity,-0.024734874877876303,0.055678289719071766,0.0
Infinity,-0.024874974157642882,0.0555222218084541,0.0
Infinity,-0.025014088724224465,0.055365275517384516,0.0
Infinity,-0.025152213070562146,0.0552074570588175,0.0
Infinity,-0.025289341728796374,0.0550487726802336,0.0
Infinity,-0.02542546927048341,0.05488922866339209,0.0
Infinity,-0.02556059030681021,0.05472883132408233,0.0
Infinity,-0.02569469948880776,0.05456758701187372,0.0
