Infinity,0.579765849378737,0.6034544202058876,0.0
Infinity,0.5799376520625923,0.6037877067317914,0.0
Infinity,0.5801094547464476,0.6041209932576952,0.0
Infinity,0.5802812574303029,0.604454279783599,0.0
Infinity,0.5804530601141582,0.6047875663095028,0.0
Infinity,0.5806248627980135,0.6051208528354066,0.0
Infinity,0.5807966654818688,0.6054541393613104,0.0
Infinity,0.5809684681657241,0.6057874258872142,0.0
Infinity,0.5811402708495794,0.606120712413118,0.0
Infinity,0.5813120735334347,0.6064539989390219,0.0
Infinity,0.58148387621729,0.6067872854649257,0.0
Infinity,0.5816556789011453,0.6071205719908295,0.0
Infinity,0.5818274815850006,0.6074538585167333,0.0
Infinity,0.5819992842688559,0.6077871450426371,0.0
Infinity,0.5821710869527112,0.6081204315685409,0.0
Infinity,0.5823428896365666,0.6084537180944447,0.0
Infinity,0.5825146923204219,0.6087870046203485,0.0
Infinity,0.5826864950042772,0.6091202911462523,0.0
Infinity,0.5828582976881325,0.6094535776721561,0.0
Infinity,0.5830301003719878,0.6097868641980599,0.0
Infinity,0.5832019030558431,0.6101201507239638,0.0
Infinity,0.5833737057396984,0.6104534372498676,0.0
Infinity,0.5835455084235537,0.6107867237757714,0.0
Infinity,0.583717311107409,0.6111200103016752,0.0
Infinity,0.5838891137912643,0.611453296827579,0.0
Infinity,0.5840609164751196,0.6117865833534828,0.0
Infinity,0.5842327191589749,0.6121198698793866,0.0
Infinity,0.5844045218428302,0.6124531564052904,0.0
Infinity,0.5845763245266855,0.6127864429311942,0.0
Infinity,0.5847481272105408,0.613119729457098,0.0
Infinity,0.5849199298943961,0.6134530159830018,0.0
Infinity,0.5850917325782514,0.6137863025089056,0.0
Infinity,0.5852635352621067,0.6141195890348095,0.0
Infinity,0.585435337945962,0.6144528755607133,0.0
Infinity,0.5856071406298173,0.6147861620866171,0.0
Infinity,0.5857789433136726,0.6151194486125209,0.0
Infinity,0.5859507459975279,0.6154527351384247,0.0
Infinity,0.5861225486813832,0.6157860216643285,0.0
Infinity,0.5862943513652386,0.6161193081902323,0.0
Infinity,0.5864661540490939,0.6164525947161361,0.0
Infinity,0.5866379567329492,0.6167858812420399,0.0
Infinity,0.5868097594168045,0.6171191677679437,0.0
Infinity,0.5869815621006598,0.6174524542938475,0.0
Infinity,0.5871533647845151,0.6177857408197514,0.0
Infinity,0.5873251674683704,0.6181190273456552,0.0
Infinity,0.5874969701522257,0.618452313871559,0.0
Infinity,0.587668772836081,0.6187856003974628,0.0
Infinity,0.5878405755199363,0.6191188869233666,0.0
Infinity,0.5880123782037916,0.6194521734492704,0.0
Infinity,0.5881841808876469,0.6197854599751742,0.0
Infinity,0.5883559835715022,0.620118746501078,0.0
Infinity,0.5885277862553575,0.6204520330269818,0.0
Infinity,0.5886995889392128,0.6207853195528856,0.0
Infinity,0.5888713916230681,0.6211186060787894,0.0
Infinity,0.5890431943069234,0.6214518926046932,0.0
Infinity,0.5892149969907787,0.621785179130597,0.0
Infinity,0.589386799674634,0.6221184656565009,0.0
Infinity,0.5895586023584893,0.6224517521824047,0.0
Infinity,0.5897304050423446,0.6227850387083085,0.0
Infinity,0.5899022077262,0.6231183252342123,0.0
Infinity,0.5900740104100552,0.6234516117601161,0.0
Infinity,0.5902458130939106,0.6237848982860199,0.0
Infinity,0.5904176157777659,0.6241181848119237,0.0
Infinity,0.5905894184616212,0.6244514713378275,0.0
Infinity,0.5907612211454765,0.6247847578637313,0.0
Infinity,0.5909330238293318,0.6251180443896351,0.0
Infinity,0.5911048265131871,0.625451330915539,0.0
Infinity,0.5912766291970424,0.6257846174414428,0.0
Infinity,0.5914484318808977,0.6261179039673466,0.0
Infinity,0.591620234564753,0.6264511904932504,0.0
Infinity,0.5917920372486083,0.6267844770191542,0.0
Infinity,0.5919638399324636,0.627117763545058,0.0
Infinity,0.5921356426163189,0.6274510500709618,0.0
Infinity,0.5923074453001742,0.6277843365968656,0.0
Infinity,0.5924792479840295,0.6281176231227694,0.0
Infinity,0.5926510506678848,0.6284509096486732,0.0
Infinity,0.5928228533517401,0.628784196174577,0.0
Infinity,0.5929946560355954,0.6291174827004808,0.0
Infinity,0.5931664587194507,0.6294507692263847,0.0
Infinity,0.593338261403306,0.6297840557522885,0.0
Infinity,0.5935100640871613,0.6301173422781923,0.0
Infinity,0.5936818667710166,0.6304506288040961,0.0
Infinity,0.593853669454872,0.6307839153299999,0.0
Infinity,0.5940254721387273,0.6311172018559037,0.0
Infinity,0.5941972748225826,0.6314504883818075,0.0
Infinity,0.5943690775064379,0.6317837749077113,0.0
Infinity,0.5945408801902932,0.6321170614336151,0.0
Infinity,0.5947126828741485,0.6324503479595189,0.0
Infinity,0.5948844855580038,0.6327836344854227,0.0
Infinity,0.5950562882418591,0.6331169210113265,0.0
Infinity,0.5952280909257144,0.6334502075372304,0.0
Infinity,0.5953998936095697,0.6337834940631342,0.0
Infinity,0.595571696293425,0.634116780589038,0.0
Infinity,0.5957434989772803,0.6344500671149418,0.0
Infinity,0.5959153016611356,0.6347833536408456,0.0
Infinity,0.5960871043449909,0.6351166401667494,0.0
Infinity,0.5962589070288462,0.6354499266926532,0.0
Infinity,0.5964307097127015,0.635783213218557,0.0
Infinity,0.5966025123965568,0.6361164997444608,0.0
Infinity,0.5967743150804121,0.6364497862703646,0.0
Infinity,0.5969461177642674,0.6367830727962684,0.0
Infinity,0.5971179204481227,0.6371163593221723,0.0
Infinity,0.597289723131978,0.6374496458480761,0.0
Infinity,0.5974615258158333,0.6377829323739799,0.0
Infinity,0.5976333284996886,0.6381162188998837,0.0
Infinity,0.597805131183544,0.6384495054257875,0.0
Infinity,0.5979769338673993,0.6387827919516913,0.0
Infinity,0.5981487365512546,0.6391160784775951,0.0
Infinity,0.5983205392351099,0.6394493650034989,0.0
Infinity,0.5984923419189652,0.6397826515294027,0.0
Infinity,0.5986641446028205,0.6401159380553065,0.0
Infinity,0.5988359472866758,0.6404492245812103,0.0
Infinity,0.5990077499705311,0.6407825111071141,0.0
Infinity,0.5991795526543864,0.641115797633018,0.0
Infinity,0.5993513553382417,0.6414490841589218,0.0
Infinity,0.599523158022097,0.6417823706848256,0.0
Infinity,0.5996949607059523,0.6421156572107294,0.0
Infinity,0.5998667633898076,0.6424489437366332,0.0
Infinity,0.6000385660736629,0.642782230262537,0.0
Infinity,0.6002103687575182,0.6431155167884408,0.0
Infinity,0.6003821714413735,0.6434488033143446,0.0
Infinity,0.6005539741252288,0.6437820898402484,0.0
Infinity,0.6007257768090841,0.6441153763661522,0.0
Infinity,0.6008975794929394,0.644448662892056,0.0
Infinity,0.6010693821767947,0.6447819494179599,0.0
Infinity,0.60124118486065,0.6451152359438637,0.0
Infinity,0.6014129875445053,0.6454485224697675,0.0
Infinity,0.6015847902283606,0.6457818089956713,0.0
Infinity,0.601756592912216,0.6461150955215751,0.0
Infinity,0.6019283955960713,0.6464483820474789,0.0
Infinity,0.6021001982799266,0.6467816685733827,0.0
Infinity,0.6022720009637819,0.6471149550992865,0.0
Infinity,0.6024438036476372,0.6474482416251903,0.0
Infinity,0.6026156063314925,0.6477815281510941,0.0
Infinity,0.6027874090153478,0.6481148146769979,0.0
Infinity,0.6029592116992031,0.6484481012029017,0.0
Infinity,0.6031310143830584,0.6487813877288056,0.0
Infinity,0.6033028170669137,0.6491146742547094,0.0
Infinity,0.603474619750769,0.6494479607806132,0.0
Infinity,0.6036464224346243,0.649781247306517,0.0
Infinity,0.6038182251184796,0.6501145338324208,0.0
Infinity,0.6039900278023349,0.6504478203583246,0.0
Infinity,0.6041618304861902,0.6507811068842284,0.0
Infinity,0.6043336331700455,0.6511143934101322,0.0
Infinity,0.6045054358539008,0.651447679936036,0.0
Infinity,0.6046772385377561,0.6517809664619398,0.0
Infinity,0.6048490412216114,0.6521142529878436,0.0
Infinity,0.6050208439054667,0.6524475395137475,0.0
Infinity,0.605192646589322,0.6527808260396513,0.0
Infinity,0.6053644492731773,0.6531141125655551,0.0
Infinity,0.6055362519570326,0.6534473990914589,0.0
Infinity,0.605708054640888,0.6537806856173627,0.0
Infinity,0.6058798573247433,0.6541139721432665,0.0
Infinity,0.6060516600085986,0.6544472586691703,0.0
Infinity,0.6062234626924539,0.6547805451950741,0.0
Infinity,0.6063952653763092,0.6551138317209779,0.0
Infinity,0.6065670680601645,0.6554471182468817,0.0
Infinity,0.6067388707440198,0.6557804047727855,0.0
Infinity,0.6069106734278751,0.6561136912986893,0.0
Infinity,0.6070824761117304,0.6564469778245932,0.0
Infinity,0.6072542787955857,0.656780264350497,0.0
Infinity,0.607426081479441,0.6571135508764008,0.0
Infinity,0.6075978841632963,0.6574468374023046,0.0
Infinity,0.6077696868471516,0.6577801239282084,0.0
Infinity,0.6079414895310069,0.6581134104541122,0.0
Infinity,0.6081132922148622,0.658446696980016,0.0
Infinity,0.6082850948987175,0.6587799835059198,0.0
Infinity,0.6084568975825728,0.6591132700318236,0.0
Infinity,0.6086287002664281,0.6594465565577274,0.0
Infinity,0.6088005029502834,0.6597798430836312,0.0
Infinity,0.6089723056341387,0.660113129609535,0.0
Infinity,0.609144108317994,0.6604464161354389,0.0
Infinity,0.6093159110018493,0.6607797026613427,0.0
Infinity,0.6094877136857046,0.6611129891872465,0.0
Infinity,0.60965951636956,0.6614462757131503,0.0
Infinity,0.6098313190534153,0.6617795622390541,0.0
Infinity,0.6100031217372706,0.6621128487649579,0.0
Infinity,0.6101749244211259,0.6624461352908617,0.0
Infinity,0.6103467271049812,0.6627794218167655,0.0
Infinity,0.6105185297888365,0.6631127083426693,0.0
Infinity,0.6106903324726918,0.6634459948685731,0.0
Infinity,0.6108621351565471,0.663779281394477,0.0
Infinity,0.6110339378404024,0.6641125679203808,0.0
Infinity,0.6112057405242577,0.6644458544462846,0.0
Infinity,0.611377543208113,0.6647791409721884,0.0
Infinity,0.6115493458919683,0.6651124274980922,0.0
Infinity,0.6117211485758236,0.665445714023996,0.0
Infinity,0.6118929512596789,0.6657790005498998,0.0
Infinity,0.6120647539435342,0.6661122870758036,0.0
Infinity,0.6122365566273895,0.6664455736017074,0.0
Infinity,0.6124083593112448,0.6667788601276112,0.0
Infinity,0.6125801619951001,0.667112146653515,0.0
Infinity,0.6127519646789554,0.6674454331794188,0.0
Infinity,0.6129237673628107,0.6677787197053227,0.0
Infinity,0.613095570046666,0.6681120062312265,0.0
Infinity,0.6132673727305213,0.6684452927571303,0.0
Infinity,0.6134391754143766,0.6687785792830341,0.0
Infinity,0.613610978098232,0.6691118658089379,0.0
Infinity,0.6137827807820873,0.6694451523348417,0.0
Infinity,0.6139545834659426,0.6697784388607455,0.0
Infinity,0.6141263861497979,0.6701117253866493,0.0
Infinity,0.6142981888336532,0.6704450119125531,0.0
Infinity,0.6144699915175085,0.6707782984384569,0.0
Infinity,0.6146417942013638,0.6711115849643607,0.0
Infinity,0.6148135968852191,0.6714448714902645,0.0
Infinity,0.6149853995690744,0.6717781580161684,0.0
Infinity,0.6151572022529297,0.6721114445420722,0.0
Infinity,0.615329004936785,0.672444731067976,0.0
Infinity,0.6155008076206403,0.6727780175938798,0.0
Infinity,0.6156726103044956,0.6731113041197836,0.0
Infinity,0.6158444129883509,0.6734445906456874,0.0
Infinity,0.6160162156722062,0.6737778771715912,0.0
Infinity,0.6161880183560615,0.674111163697495,0.0
Infinity,0.6163598210399168,0.6744444502233988,0.0
Infinity,0.6165316237237721,0.6747777367493026,0.0
Infinity,0.6167034264076274,0.6751110232752064,0.0
Infinity,0.6168752290914827,0.6754443098011103,0.0
Infinity,0.617047031775338,0.6757775963270141,0.0
Infinity,0.6172188344591933,0.6761108828529179,0.0
Infinity,0.6173906371430486,0.6764441693788217,0.0
Infinity,0.617562439826904,0.6767774559047255,0.0
Infinity,0.6177342425107593,0.6771107424306293,0.0
Infinity,0.6179060451946146,0.6774440289565331,0.0
Infinity,0.6180778478784699,0.6777773154824369,0.0
Infinity,0.6182496505623252,0.6781106020083407,0.0
Infinity,0.6184214532461805,0.6784438885342445,0.0
Infinity,0.6185932559300358,0.6787771750601483,0.0
Infinity,0.6187650586138911,0.6791104615860521,0.0
Infinity,0.6189368612977464,0.679443748111956,0.0
Infinity,0.6191086639816017,0.6797770346378598,0.0
Infinity,0.619280466665457,0.6801103211637636,0.0
Infinity,0.6194522693493123,0.6804436076896674,0.0
Infinity,0.6196240720331676,0.6807768942155712,0.0
Infinity,0.6197958747170229,0.681110180741475,0.0
Infinity,0.6199676774008782,0.6814434672673788,0.0
Infinity,0.6201394800847335,0.6817767537932826,0.0
Infinity,0.6203112827685888,0.6821100403191864,0.0
Infinity,0.6204830854524441,0.6824433268450902,0.0
Infinity,0.6206548881362994,0.682776613370994,0.0
Infinity,0.6208266908201547,0.6831098998968979,0.0
Infinity,0.62099849350401,0.6834431864228017,0.0
Infinity,0.6211702961878653,0.6837764729487055,0.0
Infinity,0.6213420988717206,0.6841097594746093,0.0
Infinity,0.621513901555576,0.6844430460005131,0.0
Infinity,0.6216857042394313,0.6847763325264169,0.0
Infinity,0.6218575069232866,0.6851096190523207,0.0
Infinity,0.6220293096071419,0.6854429055782245,0.0
Infinity,0.6222011122909972,0.6857761921041283,0.0
Infinity,0.6223729149748525,0.6861094786300321,0.0
Infinity,0.6225447176587078,0.6864427651559359,0.0
Infinity,0.6227165203425631,0.6867760516818397,0.0
Infinity,0.6228883230264184,0.6871093382077436,0.0
Infinity,0.6230601257102737,0.6874426247336474,0.0
Infinity,0.623231928394129,0.6877759112595512,0.0
Infinity,0.6234037310779843,0.688109197785455,0.0
Infinity,0.6235755337618396,0.6884424843113588,0.0
Infinity,0.6237473364456949,0.6887757708372626,0.0
Infinity,0.6239191391295502,0.6891090573631664,0.0
Infinity,0.6240909418134055,0.6894423438890702,0.0
Infinity,0.6242627444972608,0.689775630414974,0.0
Infinity,0.6244345471811161,0.6901089169408778,0.0
Infinity,0.6246063498649714,0.6904422034667816,0.0
Infinity,0.6247781525488267,0.6907754899926855,0.0
Infinity,0.624949955232682,0.6911087765185893,0.0
Infinity,0.6251217579165373,0.6914420630444931,0.0
Infinity,0.6252935606003927,0.6917753495703969,0.0
Infinity,0.625465363284248,0.6921086360963007,0.0
Infinity,0.6256371659681033,0.6924419226222045,0.0
Infinity,0.6258089686519586,0.6927752091481083,0.0
Infinity,0.6259807713358139,0.6931084956740121,0.0
Infinity,0.6261525740196692,0.6934417821999159,0.0
Infinity,0.6263243767035245,0.6937750687258197,0.0
Infinity,0.6264961793873798,0.6941083552517235,0.0
Infinity,0.6266679820712351,0.6944416417776273,0.0
Infinity,0.6268397847550904,0.6947749283035312,0.0
Infinity,0.6270115874389457,0.695108214829435,0.0
Infinity,0.627183390122801,0.6954415013553388,0.0
Infinity,0.6273551928066563,0.6957747878812426,0.0
Infinity,0.6275269954905116,0.6961080744071464,0.0
Infinity,0.6276987981743669,0.6964413609330502,0.0
Infinity,0.6278706008582222,0.696774647458954,0.0
Infinity,0.6280424035420775,0.6971079339848578,0.0
Infinity,0.6282142062259328,0.6974412205107616,0.0
Infinity,0.6283860089097881,0.6977745070366654,0.0
Infinity,0.6285578115936434,0.6981077935625692,0.0
Infinity,0.6287296142774987,0.698441080088473,0.0
Infinity,0.628901416961354,0.6987743666143769,0.0
Infinity,0.6290732196452093,0.6991076531402807,0.0
Infinity,0.6292450223290647,0.6994409396661845,0.0
Infinity,0.62941682501292,0.6997742261920883,0.0
Infinity,0.6295886276967753,0.7001075127179921,0.0
Infinity,0.6297604303806306,0.7004407992438959,0.0
Infinity,0.6299322330644859,0.7007740857697997,0.0
Infinity,0.6301040357483412,0.7011073722957035,0.0
Infinity,0.6302758384321965,0.7014406588216073,0.0
Infinity,0.6304476411160518,0.7017739453475111,0.0
Infinity,0.6306194437999071,0.702107231873415,0.0
Infinity,0.6307912464837624,0.7024405183993188,0.0
Infinity,0.6309630491676177,0.7027738049252226,0.0
Infinity,0.631134851851473,0.7031070914511264,0.0
Infinity,0.6313066545353283,0.7034403779770302,0.0
Infinity,0.6314784572191836,0.703773664502934,0.0
Infinity,0.6316502599030389,0.7041069510288378,0.0
Infinity,0.6318220625868942,0.7044402375547416,0.0
Infinity,0.6319938652707495,0.7047735240806454,0.0
Infinity,0.6321656679546048,0.7051068106065492,0.0
Infinity,0.6323374706384601,0.705440097132453,0.0
Infinity,0.6325092733223154,0.7057733836583568,0.0
Infinity,0.6326810760061707,0.7061066701842607,0.0
Infinity,0.632852878690026,0.7064399567101645,0.0
Infinity,0.6330246813738813,0.7067732432360683,0.0
Infinity,0.6331964840577367,0.7071065297619721,0.0
Infinity,0.633368286741592,0.7074398162878759,0.0
Infinity,0.6335400894254473,0.7077731028137797,0.0
Infinity,0.6337118921093026,0.7081063893396835,0.0
Infinity,0.6338836947931579,0.7084396758655873,0.0
Infinity,0.6340554974770132,0.7087729623914911,0.0
Infinity,0.6342273001608685,0.7091062489173949,0.0
Infinity,0.6343991028447238,0.7094395354432987,0.0
Infinity,0.6345709055285791,0.7097728219692025,0.0
Infinity,0.6347427082124344,0.7101061084951064,0.0
Infinity,0.6349145108962897,0.7104393950210102,0.0
Infinity,0.635086313580145,0.710772681546914,0.0
Infinity,0.6352581162640003,0.7111059680728178,0.0
Infinity,0.6354299189478556,0.7114392545987216,0.0
Infinity,0.6356017216317109,0.7117725411246254,0.0
Infinity,0.6357735243155662,0.7121058276505292,0.0
Infinity,0.6359453269994215,0.712439114176433,0.0
Infinity,0.6361171296832768,0.7127724007023368,0.0
Infinity,0.6362889323671321,0.7131056872282406,0.0
Infinity,0.6364607350509874,0.7134389737541444,0.0
Infinity,0.6366325377348427,0.7137722602800483,0.0
Infinity,0.636804340418698,0.7141055468059521,0.0
Infinity,0.6369761431025533,0.7144388333318559,0.0
Infinity,0.6371479457864087,0.7147721198577597,0.0
Infinity,0.637319748470264,0.7151054063836635,0.0
Infinity,0.6374915511541193,0.7154386929095673,0.0
Infinity,0.6376633538379746,0.7157719794354711,0.0
Infinity,0.6378351565218299,0.7161052659613749,0.0
Infinity,0.6380069592056852,0.7164385524872787,0.0
Infinity,0.6381787618895405,0.7167718390131825,0.0
Infinity,0.6383505645733958,0.7171051255390863,0.0
Infinity,0.6385223672572511,0.7174384120649901,0.0
Infinity,0.6386941699411064,0.717771698590894,0.0
Infinity,0.6388659726249617,0.7181049851167978,0.0
Infinity,0.639037775308817,0.7184382716427016,0.0
Infinity,0.6392095779926723,0.7187715581686054,0.0
Infinity,0.6393813806765276,0.7191048446945092,0.0
Infinity,0.6395531833603829,0.719438131220413,0.0
Infinity,0.6397249860442382,0.7197714177463168,0.0
Infinity,0.6398967887280935,0.7201047042722206,0.0
Infinity,0.6400685914119488,0.7204379907981244,0.0
Infinity,0.6402403940958041,0.7207712773240282,0.0
Infinity,0.6404121967796594,0.721104563849932,0.0
Infinity,0.6405839994635147,0.7214378503758359,0.0
Infinity,0.64075580214737,0.7217711369017397,0.0
Infinity,0.6409276048312254,0.7221044234276435,0.0
Infinity,0.6410994075150807,0.7224377099535473,0.0
Infinity,0.641271210198936,0.7227709964794511,0.0
Infinity,0.6414430128827913,0.7231042830053549,0.0
Infinity,0.6416148155666466,0.7234375695312587,0.0
Infinity,0.6417866182505019,0.7237708560571625,0.0
