Infinity,0.8051216924629168,0.41196756226446046,0.0
Infinity,0.8054216846066263,0.4121925401017037,0.0
Infinity,0.8057216767503359,0.41241751793894693,0.0
Infinity,0.8060216688940455,0.41264249577619017,0.0
Infinity,0.806321661037755,0.4128674736134334,0.0
Infinity,0.8066216531814646,0.41309245145067663,0.0
Infinity,0.8069216453251742,0.41331742928791987,0.0
Infinity,0.8072216374688838,0.4135424071251631,0.0
Infinity,0.8075216296125933,0.41376738496240634,0.0
Infinity,0.8078216217563029,0.41399236279964957,0.0
Infinity,0.8081216139000125,0.4142173406368928,0.0
Infinity,0.808421606043722,0.41444231847413604,0.0
Infinity,0.8087215981874316,0.4146672963113793,0.0
Infinity,0.8090215903311412,0.4148922741486225,0.0
Infinity,0.8093215824748508,0.41511725198586574,0.0
Infinity,0.8096215746185603,0.415342229823109,0.0
Infinity,0.8099215667622699,0.4155672076603522,0.0
Infinity,0.8102215589059795,0.41579218549759545,0.0
Infinity,0.810521551049689,0.4160171633348387,0.0
Infinity,0.8108215431933986,0.4162421411720819,0.0
Infinity,0.8111215353371082,0.41646711900932515,0.0
Infinity,0.8114215274808178,0.4166920968465684,0.0
Infinity,0.8117215196245273,0.4169170746838116,0.0
Infinity,0.8120215117682369,0.41714205252105485,0.0
Infinity,0.8123215039119465,0.4173670303582981,0.0
Infinity,0.812621496055656,0.4175920081955413,0.0
Infinity,0.8129214881993656,0.41781698603278455,0.0
Infinity,0.8132214803430752,0.4180419638700278,0.0
Infinity,0.8135214724867847,0.418266941707271,0.0
Infinity,0.8138214646304943,0.41849191954451426,0.0
Infinity,0.8141214567742039,0.4187168973817575,0.0
Infinity,0.8144214489179135,0.4189418752190007,0.0
Infinity,0.814721441061623,0.41916685305624396,0.0
Infinity,0.8150214332053326,0.4193918308934872,0.0
Infinity,0.8153214253490422,0.41961680873073043,0.0
Infinity,0.8156214174927517,0.41984178656797366,0.0
Infinity,0.8159214096364613,0.4200667644052169,0.0
Infinity,0.8162214017801709,0.42029174224246013,0.0
Infinity,0.8165213939238805,0.42051672007970337,0.0
Infinity,0.81682138606759,0.4207416979169466,0.0
Infinity,0.8171213782112996,0.42096667575418983,0.0
Infinity,0.8174213703550092,0.42119165359143307,0.0
Infinity,0.8177213624987187,0.4214166314286763,0.0
Infinity,0.8180213546424283,0.42164160926591954,0.0
Infinity,0.8183213467861379,0.42186658710316277,0.0
Infinity,0.8186213389298475,0.422091564940406,0.0
Infinity,0.818921331073557,0.42231654277764924,0.0
Infinity,0.8192213232172666,0.4225415206148925,0.0
Infinity,0.8195213153609762,0.4227664984521357,0.0
Infinity,0.8198213075046857,0.42299147628937894,0.0
Infinity,0.8201212996483953,0.4232164541266222,0.0
Infinity,0.8204212917921049,0.4234414319638654,0.0
Infinity,0.8207212839358144,0.42366640980110865,0.0
Infinity,0.821021276079524,0.4238913876383519,0.0
Infinity,0.8213212682232336,0.4241163654755951,0.0
Infinity,0.8216212603669432,0.42434134331283835,0.0
Infinity,0.8219212525106527,0.4245663211500816,0.0
Infinity,0.8222212446543623,0.4247912989873248,0.0
Infinity,0.8225212367980719,0.42501627682456805,0.0
Infinity,0.8228212289417814,0.4252412546618113,0.0
Infinity,0.823121221085491,0.4254662324990545,0.0
Infinity,0.8234212132292006,0.42569121033629775,0.0
Infinity,0.8237212053729102,0.425916188173541,0.0
Infinity,0.8240211975166197,0.4261411660107842,0.0
Infinity,0.8243211896603293,0.42636614384802746,0.0
Infinity,0.8246211818040389,0.4265911216852707,0.0
Infinity,0.8249211739477484,0.4268160995225139,0.0
Infinity,0.825221166091458,0.42704107735975716,0.0
Infinity,0.8255211582351676,0.4272660551970004,0.0
Infinity,0.8258211503788772,0.42749103303424363,0.0
Infinity,0.8261211425225867,0.42771601087148686,0.0
Infinity,0.8264211346662963,0.4279409887087301,0.0
Infinity,0.8267211268100059,0.42816596654597333,0.0
Infinity,0.8270211189537154,0.42839094438321657,0.0
Infinity,0.827321111097425,0.4286159222204598,0.0
Infinity,0.8276211032411346,0.42884090005770303,0.0
Infinity,0.8279210953848442,0.42906587789494627,0.0
Infinity,0.8282210875285537,0.4292908557321895,0.0
Infinity,0.8285210796722633,0.42951583356943274,0.0
Infinity,0.8288210718159729,0.42974081140667597,0.0
Infinity,0.8291210639596824,0.4299657892439192,0.0
Infinity,0.829421056103392,0.43019076708116244,0.0
Infinity,0.8297210482471016,0.4304157449184057,0.0
Infinity,0.8300210403908111,0.4306407227556489,0.0
Infinity,0.8303210325345207,0.43086570059289214,0.0
Infinity,0.8306210246782303,0.4310906784301354,0.0
Infinity,0.8309210168219399,0.4313156562673786,0.0
Infinity,0.8312210089656494,0.43154063410462185,0.0
Infinity,0.831521001109359,0.4317656119418651,0.0
Infinity,0.8318209932530686,0.4319905897791083,0.0
Infinity,0.8321209853967781,0.43221556761635155,0.0
Infinity,0.8324209775404877,0.4324405454535948,0.0
Infinity,0.8327209696841973,0.432665523290838,0.0
Infinity,0.8330209618279069,0.43289050112808125,0.0
Infinity,0.8333209539716164,0.4331154789653245,0.0
Infinity,0.833620946115326,0.4333404568025677,0.0
Infinity,0.8339209382590356,0.43356543463981095,0.0
Infinity,0.8342209304027451,0.4337904124770542,0.0
Infinity,0.8345209225464547,0.4340153903142974,0.0
Infinity,0.8348209146901643,0.43424036815154066,0.0
Infinity,0.8351209068338739,0.4344653459887839,0.0
Infinity,0.8354208989775834,0.4346903238260271,0.0
Infinity,0.835720891121293,0.43491530166327036,0.0
Infinity,0.8360208832650026,0.4351402795005136,0.0
Infinity,0.8363208754087121,0.43536525733775683,0.0
Infinity,0.8366208675524217,0.43559023517500006,0.0
Infinity,0.8369208596961313,0.4358152130122433,0.0
Infinity,0.8372208518398409,0.43604019084948653,0.0
Infinity,0.8375208439835504,0.43626516868672977,0.0
Infinity,0.83782083612726,0.436490146523973,0.0
Infinity,0.8381208282709696,0.43671512436121623,0.0
Infinity,0.8384208204146791,0.43694010219845947,0.0
Infinity,0.8387208125583887,0.4371650800357027,0.0
Infinity,0.8390208047020983,0.43739005787294594,0.0
Infinity,0.8393207968458078,0.43761503571018917,0.0
Infinity,0.8396207889895174,0.4378400135474324,0.0
Infinity,0.839920781133227,0.43806499138467564,0.0
Infinity,0.8402207732769366,0.4382899692219189,0.0
Infinity,0.8405207654206461,0.4385149470591621,0.0
Infinity,0.8408207575643557,0.43873992489640534,0.0
Infinity,0.8411207497080653,0.4389649027336486,0.0
Infinity,0.8414207418517748,0.4391898805708918,0.0
Infinity,0.8417207339954844,0.43941485840813505,0.0
Infinity,0.842020726139194,0.4396398362453783,0.0
Infinity,0.8423207182829036,0.4398648140826215,0.0
Infinity,0.8426207104266131,0.44008979191986475,0.0
Infinity,0.8429207025703227,0.440314769757108,0.0
Infinity,0.8432206947140323,0.4405397475943512,0.0
Infinity,0.8435206868577418,0.44076472543159445,0.0
Infinity,0.8438206790014514,0.4409897032688377,0.0
Infinity,0.844120671145161,0.4412146811060809,0.0
Infinity,0.8444206632888706,0.44143965894332415,0.0
Infinity,0.8447206554325801,0.4416646367805674,0.0
Infinity,0.8450206475762897,0.4418896146178106,0.0
Infinity,0.8453206397199993,0.44211459245505386,0.0
Infinity,0.8456206318637088,0.4423395702922971,0.0
Infinity,0.8459206240074184,0.4425645481295403,0.0
Infinity,0.846220616151128,0.44278952596678356,0.0
Infinity,0.8465206082948376,0.4430145038040268,0.0
Infinity,0.8468206004385471,0.44323948164127003,0.0
Infinity,0.8471205925822567,0.44346445947851326,0.0
Infinity,0.8474205847259663,0.4436894373157565,0.0
Infinity,0.8477205768696758,0.44391441515299973,0.0
Infinity,0.8480205690133854,0.44413939299024296,0.0
Infinity,0.848320561157095,0.4443643708274862,0.0
Infinity,0.8486205533008045,0.44458934866472943,0.0
Infinity,0.8489205454445141,0.44481432650197267,0.0
Infinity,0.8492205375882237,0.4450393043392159,0.0
Infinity,0.8495205297319333,0.44526428217645914,0.0
Infinity,0.8498205218756428,0.44548926001370237,0.0
Infinity,0.8501205140193524,0.4457142378509456,0.0
Infinity,0.850420506163062,0.44593921568818884,0.0
Infinity,0.8507204983067715,0.4461641935254321,0.0
Infinity,0.8510204904504811,0.4463891713626753,0.0
Infinity,0.8513204825941907,0.44661414919991854,0.0
Infinity,0.8516204747379003,0.4468391270371618,0.0
Infinity,0.8519204668816098,0.447064104874405,0.0
Infinity,0.8522204590253194,0.44728908271164824,0.0
Infinity,0.852520451169029,0.4475140605488915,0.0
Infinity,0.8528204433127385,0.4477390383861347,0.0
Infinity,0.8531204354564481,0.44796401622337795,0.0
Infinity,0.8534204276001577,0.4481889940606212,0.0
Infinity,0.8537204197438673,0.4484139718978644,0.0
Infinity,0.8540204118875768,0.44863894973510765,0.0
Infinity,0.8543204040312864,0.4488639275723509,0.0
Infinity,0.854620396174996,0.4490889054095941,0.0
Infinity,0.8549203883187055,0.44931388324683735,0.0
Infinity,0.8552203804624151,0.4495388610840806,0.0
Infinity,0.8555203726061247,0.4497638389213238,0.0
Infinity,0.8558203647498343,0.44998881675856706,0.0
Infinity,0.8561203568935438,0.4502137945958103,0.0
Infinity,0.8564203490372534,0.4504387724330535,0.0
Infinity,0.856720341180963,0.45066375027029676,0.0
Infinity,0.8570203333246725,0.45088872810754,0.0
Infinity,0.8573203254683821,0.4511137059447832,0.0
Infinity,0.8576203176120917,0.45133868378202646,0.0
Infinity,0.8579203097558012,0.4515636616192697,0.0
Infinity,0.8582203018995108,0.45178863945651293,0.0
Infinity,0.8585202940432204,0.45201361729375616,0.0
Infinity,0.85882028618693,0.4522385951309994,0.0
Infinity,0.8591202783306395,0.45246357296824263,0.0
Infinity,0.8594202704743491,0.45268855080548587,0.0
Infinity,0.8597202626180587,0.4529135286427291,0.0
Infinity,0.8600202547617682,0.45313850647997234,0.0
Infinity,0.8603202469054778,0.45336348431721557,0.0
Infinity,0.8606202390491874,0.4535884621544588,0.0
Infinity,0.860920231192897,0.45381343999170204,0.0
Infinity,0.8612202233366065,0.4540384178289453,0.0
Infinity,0.8615202154803161,0.4542633956661885,0.0
Infinity,0.8618202076240257,0.45448837350343174,0.0
Infinity,0.8621201997677352,0.454713351340675,0.0
Infinity,0.8624201919114448,0.4549383291779182,0.0
Infinity,0.8627201840551544,0.45516330701516144,0.0
Infinity,0.863020176198864,0.4553882848524047,0.0
Infinity,0.8633201683425735,0.4556132626896479,0.0
Infinity,0.8636201604862831,0.45583824052689115,0.0
Infinity,0.8639201526299927,0.4560632183641344,0.0
Infinity,0.8642201447737022,0.4562881962013776,0.0
Infinity,0.8645201369174118,0.45651317403862085,0.0
Infinity,0.8648201290611214,0.4567381518758641,0.0
Infinity,0.865120121204831,0.4569631297131073,0.0
Infinity,0.8654201133485405,0.45718810755035055,0.0
Infinity,0.8657201054922501,0.4574130853875938,0.0
Infinity,0.8660200976359597,0.457638063224837,0.0
Infinity,0.8663200897796692,0.45786304106208026,0.0
Infinity,0.8666200819233788,0.4580880188993235,0.0
Infinity,0.8669200740670884,0.4583129967365667,0.0
Infinity,0.867220066210798,0.45853797457380996,0.0
Infinity,0.8675200583545075,0.4587629524110532,0.0
Infinity,0.8678200504982171,0.4589879302482964,0.0
Infinity,0.8681200426419267,0.45921290808553966,0.0
Infinity,0.8684200347856362,0.4594378859227829,0.0
Infinity,0.8687200269293458,0.45966286376002613,0.0
Infinity,0.8690200190730554,0.45988784159726936,0.0
Infinity,0.8693200112167649,0.4601128194345126,0.0
Infinity,0.8696200033604745,0.46033779727175583,0.0
Infinity,0.8699199955041841,0.46056277510899907,0.0
Infinity,0.8702199876478937,0.4607877529462423,0.0
Infinity,0.8705199797916032,0.46101273078348554,0.0
Infinity,0.8708199719353128,0.46123770862072877,0.0
Infinity,0.8711199640790224,0.461462686457972,0.0
Infinity,0.8714199562227319,0.46168766429521524,0.0
Infinity,0.8717199483664415,0.4619126421324585,0.0
Infinity,0.8720199405101511,0.4621376199697017,0.0
Infinity,0.8723199326538607,0.46236259780694494,0.0
Infinity,0.8726199247975702,0.4625875756441882,0.0
Infinity,0.8729199169412798,0.4628125534814314,0.0
Infinity,0.8732199090849894,0.46303753131867464,0.0
Infinity,0.8735199012286989,0.4632625091559179,0.0
Infinity,0.8738198933724085,0.4634874869931611,0.0
Infinity,0.8741198855161181,0.46371246483040435,0.0
Infinity,0.8744198776598276,0.4639374426676476,0.0
Infinity,0.8747198698035372,0.4641624205048908,0.0
Infinity,0.8750198619472468,0.46438739834213405,0.0
Infinity,0.8753198540909564,0.4646123761793773,0.0
Infinity,0.8756198462346659,0.4648373540166205,0.0
Infinity,0.8759198383783755,0.46506233185386375,0.0
Infinity,0.8762198305220851,0.465287309691107,0.0
Infinity,0.8765198226657946,0.4655122875283502,0.0
Infinity,0.8768198148095042,0.46573726536559346,0.0
Infinity,0.8771198069532138,0.4659622432028367,0.0
Infinity,0.8774197990969234,0.4661872210400799,0.0
Infinity,0.8777197912406329,0.46641219887732316,0.0
Infinity,0.8780197833843425,0.4666371767145664,0.0
Infinity,0.8783197755280521,0.4668621545518096,0.0
Infinity,0.8786197676717616,0.46708713238905286,0.0
Infinity,0.8789197598154712,0.4673121102262961,0.0
Infinity,0.8792197519591808,0.46753708806353933,0.0
Infinity,0.8795197441028904,0.46776206590078256,0.0
Infinity,0.8798197362465999,0.4679870437380258,0.0
Infinity,0.8801197283903095,0.46821202157526903,0.0
Infinity,0.8804197205340191,0.46843699941251227,0.0
Infinity,0.8807197126777286,0.4686619772497555,0.0
Infinity,0.8810197048214382,0.46888695508699874,0.0
Infinity,0.8813196969651478,0.46911193292424197,0.0
Infinity,0.8816196891088574,0.4693369107614852,0.0
Infinity,0.8819196812525669,0.46956188859872844,0.0
Infinity,0.8822196733962765,0.4697868664359717,0.0
Infinity,0.8825196655399861,0.4700118442732149,0.0
Infinity,0.8828196576836956,0.47023682211045814,0.0
Infinity,0.8831196498274052,0.4704617999477014,0.0
Infinity,0.8834196419711148,0.4706867777849446,0.0
Infinity,0.8837196341148243,0.47091175562218784,0.0
Infinity,0.8840196262585339,0.4711367334594311,0.0
Infinity,0.8843196184022435,0.4713617112966743,0.0
Infinity,0.8846196105459531,0.47158668913391755,0.0
Infinity,0.8849196026896626,0.4718116669711608,0.0
Infinity,0.8852195948333722,0.472036644808404,0.0
Infinity,0.8855195869770818,0.47226162264564725,0.0
Infinity,0.8858195791207913,0.4724866004828905,0.0
Infinity,0.8861195712645009,0.4727115783201337,0.0
Infinity,0.8864195634082105,0.47293655615737695,0.0
Infinity,0.8867195555519201,0.4731615339946202,0.0
Infinity,0.8870195476956296,0.4733865118318634,0.0
Infinity,0.8873195398393392,0.47361148966910666,0.0
Infinity,0.8876195319830488,0.4738364675063499,0.0
Infinity,0.8879195241267583,0.4740614453435931,0.0
Infinity,0.8882195162704679,0.47428642318083636,0.0
Infinity,0.8885195084141775,0.4745114010180796,0.0
Infinity,0.888819500557887,0.4747363788553228,0.0
Infinity,0.8891194927015966,0.47496135669256606,0.0
Infinity,0.8894194848453062,0.4751863345298093,0.0
Infinity,0.8897194769890158,0.47541131236705253,0.0
Infinity,0.8900194691327253,0.47563629020429576,0.0
Infinity,0.8903194612764349,0.475861268041539,0.0
Infinity,0.8906194534201445,0.47608624587878223,0.0
Infinity,0.890919445563854,0.47631122371602547,0.0
Infinity,0.8912194377075636,0.4765362015532687,0.0
Infinity,0.8915194298512732,0.47676117939051194,0.0
Infinity,0.8918194219949828,0.47698615722775517,0.0
Infinity,0.8921194141386923,0.4772111350649984,0.0
Infinity,0.8924194062824019,0.47743611290224164,0.0
Infinity,0.8927193984261115,0.4776610907394849,0.0
Infinity,0.893019390569821,0.4778860685767281,0.0
Infinity,0.8933193827135306,0.47811104641397134,0.0
Infinity,0.8936193748572402,0.4783360242512146,0.0
Infinity,0.8939193670009498,0.4785610020884578,0.0
Infinity,0.8942193591446593,0.47878597992570104,0.0
Infinity,0.8945193512883689,0.4790109577629443,0.0
Infinity,0.8948193434320785,0.4792359356001875,0.0
Infinity,0.895119335575788,0.47946091343743075,0.0
Infinity,0.8954193277194976,0.479685891274674,0.0
Infinity,0.8957193198632072,0.4799108691119172,0.0
Infinity,0.8960193120069168,0.48013584694916045,0.0
Infinity,0.8963193041506263,0.4803608247864037,0.0
Infinity,0.8966192962943359,0.4805858026236469,0.0
Infinity,0.8969192884380455,0.48081078046089015,0.0
Infinity,0.897219280581755,0.4810357582981334,0.0
Infinity,0.8975192727254646,0.4812607361353766,0.0
Infinity,0.8978192648691742,0.48148571397261986,0.0
Infinity,0.8981192570128838,0.4817106918098631,0.0
Infinity,0.8984192491565933,0.4819356696471063,0.0
Infinity,0.8987192413003029,0.48216064748434956,0.0
Infinity,0.8990192334440125,0.4823856253215928,0.0
Infinity,0.899319225587722,0.482610603158836,0.0
Infinity,0.8996192177314316,0.48283558099607926,0.0
Infinity,0.8999192098751412,0.4830605588333225,0.0
Infinity,0.9002192020188508,0.48328553667056573,0.0
Infinity,0.9005191941625603,0.48351051450780896,0.0
Infinity,0.9008191863062699,0.4837354923450522,0.0
Infinity,0.9011191784499795,0.48396047018229543,0.0
Infinity,0.901419170593689,0.48418544801953867,0.0
Infinity,0.9017191627373986,0.4844104258567819,0.0
Infinity,0.9020191548811082,0.48463540369402514,0.0
Infinity,0.9023191470248177,0.48486038153126837,0.0
Infinity,0.9026191391685273,0.4850853593685116,0.0
Infinity,0.9029191313122369,0.48531033720575484,0.0
Infinity,0.9032191234559465,0.4855353150429981,0.0
Infinity,0.903519115599656,0.4857602928802413,0.0
Infinity,0.9038191077433656,0.48598527071748454,0.0
Infinity,0.9041190998870752,0.4862102485547278,0.0
Infinity,0.9044190920307847,0.486435226391971,0.0
Infinity,0.9047190841744943,0.48666020422921424,0.0
Infinity,0.9050190763182039,0.4868851820664575,0.0
Infinity,0.9053190684619135,0.4871101599037007,0.0
Infinity,0.905619060605623,0.48733513774094395,0.0
Infinity,0.9059190527493326,0.4875601155781872,0.0
Infinity,0.9062190448930422,0.4877850934154304,0.0
Infinity,0.9065190370367517,0.48801007125267365,0.0
Infinity,0.9068190291804613,0.4882350490899169,0.0
Infinity,0.9071190213241709,0.4884600269271601,0.0
Infinity,0.9074190134678805,0.48868500476440335,0.0
Infinity,0.90771900561159,0.4889099826016466,0.0
Infinity,0.9080189977552996,0.4891349604388898,0.0
Infinity,0.9083189898990092,0.48935993827613306,0.0
Infinity,0.9086189820427187,0.4895849161133763,0.0
Infinity,0.9089189741864283,0.4898098939506195,0.0
Infinity,0.9092189663301379,0.49003487178786276,0.0
Infinity,0.9095189584738474,0.490259849625106,0.0
Infinity,0.909818950617557,0.4904848274623492,0.0
Infinity,0.9101189427612666,0.49070980529959246,0.0
Infinity,0.9104189349049762,0.4909347831368357,0.0
Infinity,0.9107189270486857,0.49115976097407893,0.0
Infinity,0.9110189191923953,0.49138473881132216,0.0
Infinity,0.9113189113361049,0.4916097166485654,0.0
Infinity,0.9116189034798144,0.49183469448580863,0.0
Infinity,0.911918895623524,0.49205967232305187,0.0
