Infinity,-0.6965412519621292,0.2664317749743918,0.0
Infinity,-0.6969134999532371,0.2664913245288974,0.0
Infinity,-0.6972857479443451,0.266550874083403,0.0
Infinity,-0.697657995935453,0.2666104236379086,0.0
Infinity,-0.6980302439265609,0.2666699731924142,0.0
Infinity,-0.6984024919176688,0.2667295227469198,0.0
Infinity,-0.6987747399087767,0.2667890723014254,0.0
Infinity,-0.6991469878998846,0.266848621855931,0.0
Infinity,-0.6995192358909925,0.2669081714104366,0.0
Infinity,-0.6998914838821004,0.2669677209649422,0.0
Infinity,-0.7002637318732083,0.2670272705194478,0.0
Infinity,-0.7006359798643162,0.2670868200739534,0.0
Infinity,-0.7010082278554242,0.267146369628459,0.0
Infinity,-0.7013804758465321,0.2672059191829646,0.0
Infinity,-0.70175272383764,0.2672654687374702,0.0
Infinity,-0.7021249718287479,0.2673250182919758,0.0
Infinity,-0.7024972198198558,0.2673845678464814,0.0
Infinity,-0.7028694678109637,0.267444117400987,0.0
Infinity,-0.7032417158020716,0.2675036669554926,0.0
Infinity,-0.7036139637931795,0.2675632165099982,0.0
Infinity,-0.7039862117842874,0.2676227660645038,0.0
Infinity,-0.7043584597753954,0.2676823156190094,0.0
Infinity,-0.7047307077665033,0.267741865173515,0.0
Infinity,-0.7051029557576112,0.2678014147280206,0.0
Infinity,-0.7054752037487191,0.2678609642825262,0.0
Infinity,-0.705847451739827,0.2679205138370318,0.0
Infinity,-0.7062196997309349,0.2679800633915374,0.0
Infinity,-0.7065919477220428,0.268039612946043,0.0
Infinity,-0.7069641957131507,0.2680991625005486,0.0
Infinity,-0.7073364437042586,0.2681587120550542,0.0
Infinity,-0.7077086916953665,0.2682182616095598,0.0
Infinity,-0.7080809396864745,0.2682778111640654,0.0
Infinity,-0.7084531876775824,0.268337360718571,0.0
Infinity,-0.7088254356686903,0.2683969102730766,0.0
Infinity,-0.7091976836597982,0.2684564598275822,0.0
Infinity,-0.7095699316509061,0.2685160093820878,0.0
Infinity,-0.709942179642014,0.2685755589365934,0.0
Infinity,-0.7103144276331219,0.268635108491099,0.0
Infinity,-0.7106866756242298,0.2686946580456046,0.0
Infinity,-0.7110589236153377,0.2687542076001102,0.0
Infinity,-0.7114311716064456,0.2688137571546158,0.0
Infinity,-0.7118034195975536,0.2688733067091214,0.0
Infinity,-0.7121756675886615,0.268932856263627,0.0
Infinity,-0.7125479155797694,0.2689924058181326,0.0
Infinity,-0.7129201635708773,0.2690519553726382,0.0
Infinity,-0.7132924115619852,0.2691115049271438,0.0
Infinity,-0.7136646595530931,0.2691710544816494,0.0
Infinity,-0.714036907544201,0.269230604036155,0.0
Infinity,-0.7144091555353089,0.2692901535906606,0.0
Infinity,-0.7147814035264168,0.2693497031451662,0.0
Infinity,-0.7151536515175247,0.2694092526996718,0.0
Infinity,-0.7155258995086327,0.2694688022541774,0.0
Infinity,-0.7158981474997406,0.269528351808683,0.0
Infinity,-0.7162703954908485,0.2695879013631886,0.0
Infinity,-0.7166426434819564,0.2696474509176942,0.0
Infinity,-0.7170148914730643,0.2697070004721998,0.0
Infinity,-0.7173871394641722,0.2697665500267054,0.0
Infinity,-0.7177593874552801,0.269826099581211,0.0
Infinity,-0.718131635446388,0.2698856491357166,0.0
Infinity,-0.7185038834374959,0.2699451986902222,0.0
Infinity,-0.7188761314286038,0.2700047482447278,0.0
Infinity,-0.7192483794197118,0.2700642977992334,0.0
Infinity,-0.7196206274108197,0.270123847353739,0.0
Infinity,-0.7199928754019276,0.2701833969082446,0.0
Infinity,-0.7203651233930355,0.2702429464627502,0.0
Infinity,-0.7207373713841434,0.2703024960172558,0.0
Infinity,-0.7211096193752513,0.2703620455717614,0.0
Infinity,-0.7214818673663592,0.270421595126267,0.0
Infinity,-0.7218541153574671,0.2704811446807726,0.0
Infinity,-0.722226363348575,0.2705406942352782,0.0
Infinity,-0.722598611339683,0.2706002437897838,0.0
Infinity,-0.7229708593307909,0.2706597933442894,0.0
Infinity,-0.7233431073218988,0.270719342898795,0.0
Infinity,-0.7237153553130067,0.2707788924533006,0.0
Infinity,-0.7240876033041146,0.2708384420078062,0.0
Infinity,-0.7244598512952225,0.2708979915623118,0.0
Infinity,-0.7248320992863304,0.2709575411168174,0.0
Infinity,-0.7252043472774383,0.271017090671323,0.0
Infinity,-0.7255765952685462,0.2710766402258286,0.0
Infinity,-0.7259488432596541,0.2711361897803342,0.0
Infinity,-0.726321091250762,0.2711957393348398,0.0
Infinity,-0.72669333924187,0.2712552888893454,0.0
Infinity,-0.7270655872329779,0.271314838443851,0.0
Infinity,-0.7274378352240858,0.2713743879983566,0.0
Infinity,-0.7278100832151937,0.2714339375528622,0.0
Infinity,-0.7281823312063016,0.2714934871073678,0.0
Infinity,-0.7285545791974095,0.2715530366618734,0.0
Infinity,-0.7289268271885174,0.271612586216379,0.0
Infinity,-0.7292990751796253,0.2716721357708846,0.0
Infinity,-0.7296713231707332,0.2717316853253902,0.0
Infinity,-0.7300435711618412,0.2717912348798958,0.0
Infinity,-0.7304158191529491,0.2718507844344014,0.0
Infinity,-0.730788067144057,0.271910333988907,0.0
Infinity,-0.7311603151351649,0.2719698835434126,0.0
Infinity,-0.7315325631262728,0.2720294330979182,0.0
Infinity,-0.7319048111173807,0.2720889826524238,0.0
Infinity,-0.7322770591084886,0.2721485322069294,0.0
Infinity,-0.7326493070995965,0.272208081761435,0.0
Infinity,-0.7330215550907044,0.2722676313159406,0.0
Infinity,-0.7333938030818123,0.2723271808704462,0.0
Infinity,-0.7337660510729203,0.2723867304249518,0.0
Infinity,-0.7341382990640282,0.2724462799794574,0.0
Infinity,-0.7345105470551361,0.272505829533963,0.0
Infinity,-0.734882795046244,0.2725653790884686,0.0
Infinity,-0.7352550430373519,0.2726249286429742,0.0
Infinity,-0.7356272910284598,0.2726844781974798,0.0
Infinity,-0.7359995390195677,0.2727440277519854,0.0
Infinity,-0.7363717870106756,0.272803577306491,0.0
Infinity,-0.7367440350017835,0.2728631268609966,0.0
Infinity,-0.7371162829928914,0.2729226764155022,0.0
Infinity,-0.7374885309839994,0.2729822259700078,0.0
Infinity,-0.7378607789751073,0.2730417755245134,0.0
Infinity,-0.7382330269662152,0.273101325079019,0.0
Infinity,-0.7386052749573231,0.2731608746335246,0.0
Infinity,-0.738977522948431,0.2732204241880302,0.0
Infinity,-0.7393497709395389,0.2732799737425358,0.0
Infinity,-0.7397220189306468,0.2733395232970414,0.0
Infinity,-0.7400942669217547,0.273399072851547,0.0
Infinity,-0.7404665149128626,0.2734586224060526,0.0
Infinity,-0.7408387629039705,0.2735181719605582,0.0
Infinity,-0.7412110108950785,0.2735777215150638,0.0
Infinity,-0.7415832588861864,0.2736372710695694,0.0
Infinity,-0.7419555068772943,0.273696820624075,0.0
Infinity,-0.7423277548684022,0.2737563701785806,0.0
Infinity,-0.7427000028595101,0.2738159197330862,0.0
Infinity,-0.743072250850618,0.2738754692875918,0.0
Infinity,-0.7434444988417259,0.2739350188420974,0.0
Infinity,-0.7438167468328338,0.273994568396603,0.0
Infinity,-0.7441889948239417,0.2740541179511086,0.0
Infinity,-0.7445612428150497,0.2741136675056142,0.0
Infinity,-0.7449334908061576,0.2741732170601198,0.0
Infinity,-0.7453057387972655,0.2742327666146254,0.0
Infinity,-0.7456779867883734,0.274292316169131,0.0
Infinity,-0.7460502347794813,0.2743518657236366,0.0
Infinity,-0.7464224827705892,0.2744114152781422,0.0
Infinity,-0.7467947307616971,0.2744709648326478,0.0
Infinity,-0.747166978752805,0.2745305143871534,0.0
Infinity,-0.7475392267439129,0.274590063941659,0.0
Infinity,-0.7479114747350208,0.2746496134961646,0.0
Infinity,-0.7482837227261288,0.2747091630506702,0.0
Infinity,-0.7486559707172367,0.2747687126051758,0.0
Infinity,-0.7490282187083446,0.2748282621596814,0.0
Infinity,-0.7494004666994525,0.274887811714187,0.0
Infinity,-0.7497727146905604,0.2749473612686926,0.0
Infinity,-0.7501449626816683,0.2750069108231982,0.0
Infinity,-0.7505172106727762,0.2750664603777038,0.0
Infinity,-0.7508894586638841,0.2751260099322094,0.0
Infinity,-0.751261706654992,0.275185559486715,0.0
Infinity,-0.7516339546460999,0.2752451090412206,0.0
Infinity,-0.7520062026372079,0.2753046585957262,0.0
Infinity,-0.7523784506283158,0.2753642081502318,0.0
Infinity,-0.7527506986194237,0.2754237577047374,0.0
Infinity,-0.7531229466105316,0.275483307259243,0.0
Infinity,-0.7534951946016395,0.2755428568137486,0.0
Infinity,-0.7538674425927474,0.2756024063682542,0.0
Infinity,-0.7542396905838553,0.2756619559227598,0.0
Infinity,-0.7546119385749632,0.2757215054772654,0.0
Infinity,-0.7549841865660711,0.275781055031771,0.0
Infinity,-0.755356434557179,0.2758406045862766,0.0
Infinity,-0.755728682548287,0.27590015414078223,0.0
Infinity,-0.7561009305393949,0.27595970369528783,0.0
Infinity,-0.7564731785305028,0.27601925324979343,0.0
Infinity,-0.7568454265216107,0.27607880280429903,0.0
Infinity,-0.7572176745127186,0.27613835235880463,0.0
Infinity,-0.7575899225038265,0.27619790191331023,0.0
Infinity,-0.7579621704949344,0.27625745146781583,0.0
Infinity,-0.7583344184860423,0.27631700102232143,0.0
Infinity,-0.7587066664771502,0.27637655057682703,0.0
Infinity,-0.7590789144682581,0.27643610013133263,0.0
Infinity,-0.7594511624593661,0.27649564968583823,0.0
Infinity,-0.759823410450474,0.27655519924034383,0.0
Infinity,-0.7601956584415819,0.27661474879484943,0.0
Infinity,-0.7605679064326898,0.27667429834935503,0.0
Infinity,-0.7609401544237977,0.27673384790386063,0.0
Infinity,-0.7613124024149056,0.27679339745836623,0.0
Infinity,-0.7616846504060135,0.27685294701287183,0.0
Infinity,-0.7620568983971214,0.27691249656737743,0.0
Infinity,-0.7624291463882293,0.27697204612188303,0.0
Infinity,-0.7628013943793372,0.27703159567638863,0.0
Infinity,-0.7631736423704452,0.27709114523089423,0.0
Infinity,-0.7635458903615531,0.27715069478539983,0.0
Infinity,-0.763918138352661,0.27721024433990543,0.0
Infinity,-0.7642903863437689,0.27726979389441103,0.0
Infinity,-0.7646626343348768,0.27732934344891663,0.0
Infinity,-0.7650348823259847,0.27738889300342223,0.0
Infinity,-0.7654071303170926,0.27744844255792783,0.0
Infinity,-0.7657793783082005,0.27750799211243343,0.0
Infinity,-0.7661516262993084,0.27756754166693903,0.0
Infinity,-0.7665238742904164,0.27762709122144463,0.0
Infinity,-0.7668961222815243,0.27768664077595023,0.0
Infinity,-0.7672683702726322,0.27774619033045583,0.0
Infinity,-0.7676406182637401,0.27780573988496143,0.0
Infinity,-0.768012866254848,0.27786528943946703,0.0
Infinity,-0.7683851142459559,0.27792483899397263,0.0
Infinity,-0.7687573622370638,0.27798438854847823,0.0
Infinity,-0.7691296102281717,0.27804393810298383,0.0
Infinity,-0.7695018582192796,0.27810348765748943,0.0
Infinity,-0.7698741062103875,0.27816303721199503,0.0
Infinity,-0.7702463542014955,0.27822258676650063,0.0
Infinity,-0.7706186021926034,0.27828213632100623,0.0
Infinity,-0.7709908501837113,0.27834168587551184,0.0
Infinity,-0.7713630981748192,0.27840123543001744,0.0
Infinity,-0.7717353461659271,0.27846078498452304,0.0
Infinity,-0.772107594157035,0.27852033453902864,0.0
Infinity,-0.7724798421481429,0.27857988409353424,0.0
Infinity,-0.7728520901392508,0.27863943364803984,0.0
Infinity,-0.7732243381303587,0.27869898320254544,0.0
Infinity,-0.7735965861214666,0.27875853275705104,0.0
Infinity,-0.7739688341125746,0.27881808231155664,0.0
Infinity,-0.7743410821036825,0.27887763186606224,0.0
Infinity,-0.7747133300947904,0.27893718142056784,0.0
Infinity,-0.7750855780858983,0.27899673097507344,0.0
Infinity,-0.7754578260770062,0.27905628052957904,0.0
Infinity,-0.7758300740681141,0.27911583008408464,0.0
Infinity,-0.776202322059222,0.27917537963859024,0.0
Infinity,-0.7765745700503299,0.27923492919309584,0.0
Infinity,-0.7769468180414378,0.27929447874760144,0.0
Infinity,-0.7773190660325457,0.27935402830210704,0.0
Infinity,-0.7776913140236537,0.27941357785661264,0.0
Infinity,-0.7780635620147616,0.27947312741111824,0.0
Infinity,-0.7784358100058695,0.27953267696562384,0.0
Infinity,-0.7788080579969774,0.27959222652012944,0.0
Infinity,-0.7791803059880853,0.27965177607463504,0.0
Infinity,-0.7795525539791932,0.27971132562914064,0.0
Infinity,-0.7799248019703011,0.27977087518364624,0.0
Infinity,-0.780297049961409,0.27983042473815184,0.0
Infinity,-0.7806692979525169,0.27988997429265744,0.0
Infinity,-0.7810415459436248,0.27994952384716304,0.0
Infinity,-0.7814137939347328,0.28000907340166864,0.0
Infinity,-0.7817860419258407,0.28006862295617424,0.0
Infinity,-0.7821582899169486,0.28012817251067984,0.0
Infinity,-0.7825305379080565,0.28018772206518544,0.0
Infinity,-0.7829027858991644,0.28024727161969104,0.0
Infinity,-0.7832750338902723,0.28030682117419664,0.0
Infinity,-0.7836472818813802,0.28036637072870224,0.0
Infinity,-0.7840195298724881,0.28042592028320784,0.0
Infinity,-0.784391777863596,0.28048546983771344,0.0
Infinity,-0.784764025854704,0.28054501939221904,0.0
Infinity,-0.7851362738458119,0.28060456894672464,0.0
Infinity,-0.7855085218369198,0.28066411850123024,0.0
Infinity,-0.7858807698280277,0.28072366805573584,0.0
Infinity,-0.7862530178191356,0.28078321761024144,0.0
Infinity,-0.7866252658102435,0.28084276716474704,0.0
Infinity,-0.7869975138013514,0.28090231671925264,0.0
Infinity,-0.7873697617924593,0.28096186627375824,0.0
Infinity,-0.7877420097835672,0.28102141582826384,0.0
Infinity,-0.7881142577746751,0.28108096538276944,0.0
Infinity,-0.788486505765783,0.28114051493727504,0.0
Infinity,-0.788858753756891,0.28120006449178064,0.0
Infinity,-0.7892310017479989,0.28125961404628624,0.0
Infinity,-0.7896032497391068,0.28131916360079184,0.0
Infinity,-0.7899754977302147,0.28137871315529744,0.0
Infinity,-0.7903477457213226,0.28143826270980304,0.0
Infinity,-0.7907199937124305,0.28149781226430864,0.0
Infinity,-0.7910922417035384,0.28155736181881424,0.0
Infinity,-0.7914644896946463,0.28161691137331984,0.0
Infinity,-0.7918367376857542,0.28167646092782544,0.0
Infinity,-0.7922089856768622,0.28173601048233105,0.0
Infinity,-0.7925812336679701,0.28179556003683665,0.0
Infinity,-0.792953481659078,0.28185510959134225,0.0
Infinity,-0.7933257296501859,0.28191465914584785,0.0
Infinity,-0.7936979776412938,0.28197420870035345,0.0
Infinity,-0.7940702256324017,0.28203375825485905,0.0
Infinity,-0.7944424736235096,0.28209330780936465,0.0
Infinity,-0.7948147216146175,0.28215285736387025,0.0
Infinity,-0.7951869696057254,0.28221240691837585,0.0
Infinity,-0.7955592175968333,0.28227195647288145,0.0
Infinity,-0.7959314655879413,0.28233150602738705,0.0
Infinity,-0.7963037135790492,0.28239105558189265,0.0
Infinity,-0.7966759615701571,0.28245060513639825,0.0
Infinity,-0.797048209561265,0.28251015469090385,0.0
Infinity,-0.7974204575523729,0.28256970424540945,0.0
Infinity,-0.7977927055434808,0.28262925379991505,0.0
Infinity,-0.7981649535345887,0.28268880335442065,0.0
Infinity,-0.7985372015256966,0.28274835290892625,0.0
Infinity,-0.7989094495168045,0.28280790246343185,0.0
Infinity,-0.7992816975079124,0.28286745201793745,0.0
Infinity,-0.7996539454990204,0.28292700157244305,0.0
Infinity,-0.8000261934901283,0.28298655112694865,0.0
Infinity,-0.8003984414812362,0.28304610068145425,0.0
Infinity,-0.8007706894723441,0.28310565023595985,0.0
Infinity,-0.801142937463452,0.28316519979046545,0.0
Infinity,-0.8015151854545599,0.28322474934497105,0.0
Infinity,-0.8018874334456678,0.28328429889947665,0.0
Infinity,-0.8022596814367757,0.28334384845398225,0.0
Infinity,-0.8026319294278836,0.28340339800848785,0.0
Infinity,-0.8030041774189915,0.28346294756299345,0.0
Infinity,-0.8033764254100995,0.28352249711749905,0.0
Infinity,-0.8037486734012074,0.28358204667200465,0.0
Infinity,-0.8041209213923153,0.28364159622651025,0.0
Infinity,-0.8044931693834232,0.28370114578101585,0.0
Infinity,-0.8048654173745311,0.28376069533552145,0.0
Infinity,-0.805237665365639,0.28382024489002705,0.0
Infinity,-0.8056099133567469,0.28387979444453265,0.0
Infinity,-0.8059821613478548,0.28393934399903825,0.0
Infinity,-0.8063544093389627,0.28399889355354385,0.0
Infinity,-0.8067266573300707,0.28405844310804945,0.0
Infinity,-0.8070989053211786,0.28411799266255505,0.0
Infinity,-0.8074711533122865,0.28417754221706065,0.0
Infinity,-0.8078434013033944,0.28423709177156625,0.0
Infinity,-0.8082156492945023,0.28429664132607185,0.0
Infinity,-0.8085878972856102,0.28435619088057745,0.0
Infinity,-0.8089601452767181,0.28441574043508305,0.0
Infinity,-0.809332393267826,0.28447528998958865,0.0
Infinity,-0.8097046412589339,0.28453483954409425,0.0
Infinity,-0.8100768892500418,0.28459438909859985,0.0
Infinity,-0.8104491372411498,0.28465393865310545,0.0
Infinity,-0.8108213852322577,0.28471348820761105,0.0
Infinity,-0.8111936332233656,0.28477303776211665,0.0
Infinity,-0.8115658812144735,0.28483258731662225,0.0
Infinity,-0.8119381292055814,0.28489213687112785,0.0
Infinity,-0.8123103771966893,0.28495168642563345,0.0
Infinity,-0.8126826251877972,0.28501123598013905,0.0
Infinity,-0.8130548731789051,0.28507078553464466,0.0
Infinity,-0.813427121170013,0.28513033508915026,0.0
Infinity,-0.813799369161121,0.28518988464365586,0.0
Infinity,-0.8141716171522289,0.28524943419816146,0.0
Infinity,-0.8145438651433368,0.28530898375266706,0.0
Infinity,-0.8149161131344447,0.28536853330717266,0.0
Infinity,-0.8152883611255526,0.28542808286167826,0.0
Infinity,-0.8156606091166605,0.28548763241618386,0.0
Infinity,-0.8160328571077684,0.28554718197068946,0.0
Infinity,-0.8164051050988763,0.28560673152519506,0.0
Infinity,-0.8167773530899842,0.28566628107970066,0.0
Infinity,-0.8171496010810921,0.28572583063420626,0.0
Infinity,-0.8175218490722,0.28578538018871186,0.0
Infinity,-0.817894097063308,0.28584492974321746,0.0
Infinity,-0.8182663450544159,0.28590447929772306,0.0
Infinity,-0.8186385930455238,0.28596402885222866,0.0
Infinity,-0.8190108410366317,0.28602357840673426,0.0
Infinity,-0.8193830890277396,0.28608312796123986,0.0
Infinity,-0.8197553370188475,0.28614267751574546,0.0
Infinity,-0.8201275850099554,0.28620222707025106,0.0
Infinity,-0.8204998330010633,0.28626177662475666,0.0
Infinity,-0.8208720809921712,0.28632132617926226,0.0
Infinity,-0.8212443289832791,0.28638087573376786,0.0
Infinity,-0.8216165769743871,0.28644042528827346,0.0
Infinity,-0.821988824965495,0.28649997484277906,0.0
Infinity,-0.8223610729566029,0.28655952439728466,0.0
Infinity,-0.8227333209477108,0.28661907395179026,0.0
Infinity,-0.8231055689388187,0.28667862350629586,0.0
Infinity,-0.8234778169299266,0.28673817306080146,0.0
Infinity,-0.8238500649210345,0.28679772261530706,0.0
Infinity,-0.8242223129121424,0.28685727216981266,0.0
Infinity,-0.8245945609032503,0.28691682172431826,0.0
Infinity,-0.8249668088943583,0.28697637127882386,0.0
Infinity,-0.8253390568854662,0.28703592083332946,0.0
Infinity,-0.8257113048765741,0.28709547038783506,0.0
Infinity,-0.826083552867682,0.28715501994234066,0.0
Infinity,-0.8264558008587899,0.28721456949684626,0.0
Infinity,-0.8268280488498978,0.28727411905135186,0.0
Infinity,-0.8272002968410057,0.28733366860585746,0.0
Infinity,-0.8275725448321136,0.28739321816036306,0.0
Infinity,-0.8279447928232215,0.28745276771486866,0.0
Infinity,-0.8283170408143294,0.28751231726937426,0.0
Infinity,-0.8286892888054374,0.28757186682387986,0.0
Infinity,-0.8290615367965453,0.28763141637838546,0.0
Infinity,-0.8294337847876532,0.28769096593289106,0.0
Infinity,-0.8298060327787611,0.28775051548739666,0.0
