Infinity,0.33208904895030883,0.9568510662397738,0.0
Infinity,0.3320918430560652,0.9569260032896679,0.0
Infinity,0.3320946371618216,0.9570009403395621,0.0
Infinity,0.33209743126757796,0.9570758773894562,0.0
Infinity,0.33210022537333433,0.9571508144393504,0.0
Infinity,0.3321030194790907,0.9572257514892445,0.0
Infinity,0.3321058135848471,0.9573006885391386,0.0
Infinity,0.33210860769060346,0.9573756255890328,0.0
Infinity,0.33211140179635984,0.9574505626389269,0.0
Infinity,0.3321141959021162,0.9575254996888211,0.0
Infinity,0.3321169900078726,0.9576004367387152,0.0
Infinity,0.33211978411362897,0.9576753737886093,0.0
Infinity,0.33212257821938534,0.9577503108385035,0.0
Infinity,0.3321253723251417,0.9578252478883976,0.0
Infinity,0.3321281664308981,0.9579001849382918,0.0
Infinity,0.3321309605366545,0.9579751219881859,0.0
Infinity,0.33213375464241085,0.95805005903808,0.0
Infinity,0.3321365487481672,0.9581249960879742,0.0
Infinity,0.3321393428539236,0.9581999331378683,0.0
Infinity,0.33214213695968,0.9582748701877625,0.0
Infinity,0.33214493106543636,0.9583498072376566,0.0
Infinity,0.33214772517119273,0.9584247442875508,0.0
Infinity,0.3321505192769491,0.9584996813374449,0.0
Infinity,0.3321533133827055,0.958574618387339,0.0
Infinity,0.33215610748846186,0.9586495554372332,0.0
Infinity,0.33215890159421824,0.9587244924871273,0.0
Infinity,0.3321616956999746,0.9587994295370215,0.0
Infinity,0.332164489805731,0.9588743665869156,0.0
Infinity,0.33216728391148737,0.9589493036368097,0.0
Infinity,0.33217007801724374,0.9590242406867039,0.0
Infinity,0.3321728721230001,0.959099177736598,0.0
Infinity,0.3321756662287565,0.9591741147864922,0.0
Infinity,0.33217846033451287,0.9592490518363863,0.0
Infinity,0.33218125444026925,0.9593239888862805,0.0
Infinity,0.3321840485460256,0.9593989259361746,0.0
Infinity,0.332186842651782,0.9594738629860687,0.0
Infinity,0.3321896367575384,0.9595488000359629,0.0
Infinity,0.33219243086329475,0.959623737085857,0.0
Infinity,0.33219522496905113,0.9596986741357512,0.0
Infinity,0.3321980190748075,0.9597736111856453,0.0
Infinity,0.3322008131805639,0.9598485482355394,0.0
Infinity,0.33220360728632026,0.9599234852854336,0.0
Infinity,0.33220640139207663,0.9599984223353277,0.0
Infinity,0.332209195497833,0.9600733593852219,0.0
Infinity,0.3322119896035894,0.960148296435116,0.0
Infinity,0.33221478370934576,0.9602232334850102,0.0
Infinity,0.33221757781510214,0.9602981705349043,0.0
Infinity,0.3322203719208585,0.9603731075847984,0.0
Infinity,0.3322231660266149,0.9604480446346926,0.0
Infinity,0.33222596013237127,0.9605229816845867,0.0
Infinity,0.33222875423812764,0.9605979187344809,0.0
Infinity,0.332231548343884,0.960672855784375,0.0
Infinity,0.3322343424496404,0.9607477928342691,0.0
Infinity,0.3322371365553968,0.9608227298841633,0.0
Infinity,0.33223993066115315,0.9608976669340574,0.0
Infinity,0.3322427247669095,0.9609726039839516,0.0
Infinity,0.3322455188726659,0.9610475410338457,0.0
Infinity,0.3322483129784223,0.9611224780837399,0.0
Infinity,0.33225110708417865,0.961197415133634,0.0
Infinity,0.33225390118993503,0.9612723521835281,0.0
Infinity,0.3322566952956914,0.9613472892334223,0.0
Infinity,0.3322594894014478,0.9614222262833164,0.0
Infinity,0.33226228350720416,0.9614971633332106,0.0
Infinity,0.33226507761296054,0.9615721003831047,0.0
Infinity,0.3322678717187169,0.9616470374329988,0.0
Infinity,0.3322706658244733,0.961721974482893,0.0
Infinity,0.33227345993022966,0.9617969115327871,0.0
Infinity,0.33227625403598604,0.9618718485826813,0.0
Infinity,0.3322790481417424,0.9619467856325754,0.0
Infinity,0.3322818422474988,0.9620217226824695,0.0
Infinity,0.33228463635325517,0.9620966597323637,0.0
Infinity,0.33228743045901155,0.9621715967822578,0.0
Infinity,0.3322902245647679,0.962246533832152,0.0
Infinity,0.3322930186705243,0.9623214708820461,0.0
Infinity,0.3322958127762807,0.9623964079319403,0.0
Infinity,0.33229860688203705,0.9624713449818344,0.0
Infinity,0.3323014009877934,0.9625462820317285,0.0
Infinity,0.3323041950935498,0.9626212190816227,0.0
Infinity,0.3323069891993062,0.9626961561315168,0.0
Infinity,0.33230978330506256,0.962771093181411,0.0
Infinity,0.33231257741081893,0.9628460302313051,0.0
Infinity,0.3323153715165753,0.9629209672811992,0.0
Infinity,0.3323181656223317,0.9629959043310934,0.0
Infinity,0.33232095972808806,0.9630708413809875,0.0
Infinity,0.33232375383384444,0.9631457784308817,0.0
Infinity,0.3323265479396008,0.9632207154807758,0.0
Infinity,0.3323293420453572,0.96329565253067,0.0
Infinity,0.33233213615111357,0.9633705895805641,0.0
Infinity,0.33233493025686994,0.9634455266304582,0.0
Infinity,0.3323377243626263,0.9635204636803524,0.0
Infinity,0.3323405184683827,0.9635954007302465,0.0
Infinity,0.33234331257413907,0.9636703377801407,0.0
Infinity,0.33234610667989545,0.9637452748300348,0.0
Infinity,0.3323489007856518,0.963820211879929,0.0
Infinity,0.3323516948914082,0.9638951489298231,0.0
Infinity,0.3323544889971646,0.9639700859797172,0.0
Infinity,0.33235728310292095,0.9640450230296114,0.0
Infinity,0.33236007720867733,0.9641199600795055,0.0
Infinity,0.3323628713144337,0.9641948971293997,0.0
Infinity,0.3323656654201901,0.9642698341792938,0.0
Infinity,0.33236845952594646,0.9643447712291879,0.0
Infinity,0.33237125363170283,0.9644197082790821,0.0
Infinity,0.3323740477374592,0.9644946453289762,0.0
Infinity,0.3323768418432156,0.9645695823788704,0.0
Infinity,0.33237963594897196,0.9646445194287645,0.0
Infinity,0.33238243005472834,0.9647194564786586,0.0
Infinity,0.3323852241604847,0.9647943935285528,0.0
Infinity,0.3323880182662411,0.9648693305784469,0.0
Infinity,0.33239081237199747,0.9649442676283411,0.0
Infinity,0.33239360647775384,0.9650192046782352,0.0
Infinity,0.3323964005835102,0.9650941417281294,0.0
Infinity,0.3323991946892666,0.9651690787780235,0.0
Infinity,0.332401988795023,0.9652440158279176,0.0
Infinity,0.33240478290077935,0.9653189528778118,0.0
Infinity,0.3324075770065357,0.9653938899277059,0.0
Infinity,0.3324103711122921,0.9654688269776001,0.0
Infinity,0.3324131652180485,0.9655437640274942,0.0
Infinity,0.33241595932380485,0.9656187010773883,0.0
Infinity,0.33241875342956123,0.9656936381272825,0.0
Infinity,0.3324215475353176,0.9657685751771766,0.0
Infinity,0.332424341641074,0.9658435122270708,0.0
Infinity,0.33242713574683036,0.9659184492769649,0.0
Infinity,0.33242992985258674,0.965993386326859,0.0
Infinity,0.3324327239583431,0.9660683233767532,0.0
Infinity,0.3324355180640995,0.9661432604266473,0.0
Infinity,0.33243831216985587,0.9662181974765415,0.0
Infinity,0.33244110627561224,0.9662931345264356,0.0
Infinity,0.3324439003813686,0.9663680715763298,0.0
Infinity,0.332446694487125,0.9664430086262239,0.0
Infinity,0.33244948859288137,0.966517945676118,0.0
Infinity,0.33245228269863775,0.9665928827260122,0.0
Infinity,0.3324550768043941,0.9666678197759063,0.0
Infinity,0.3324578709101505,0.9667427568258005,0.0
Infinity,0.3324606650159069,0.9668176938756946,0.0
Infinity,0.33246345912166325,0.9668926309255887,0.0
Infinity,0.33246625322741963,0.9669675679754829,0.0
Infinity,0.332469047333176,0.967042505025377,0.0
Infinity,0.3324718414389324,0.9671174420752712,0.0
Infinity,0.33247463554468876,0.9671923791251653,0.0
Infinity,0.33247742965044513,0.9672673161750595,0.0
Infinity,0.3324802237562015,0.9673422532249536,0.0
Infinity,0.3324830178619579,0.9674171902748477,0.0
Infinity,0.33248581196771426,0.9674921273247419,0.0
Infinity,0.33248860607347064,0.967567064374636,0.0
Infinity,0.332491400179227,0.9676420014245302,0.0
Infinity,0.3324941942849834,0.9677169384744243,0.0
Infinity,0.33249698839073977,0.9677918755243184,0.0
Infinity,0.33249978249649614,0.9678668125742126,0.0
Infinity,0.3325025766022525,0.9679417496241067,0.0
Infinity,0.3325053707080089,0.9680166866740009,0.0
Infinity,0.3325081648137653,0.968091623723895,0.0
Infinity,0.33251095891952165,0.9681665607737892,0.0
Infinity,0.332513753025278,0.9682414978236833,0.0
Infinity,0.3325165471310344,0.9683164348735774,0.0
Infinity,0.3325193412367908,0.9683913719234716,0.0
Infinity,0.33252213534254715,0.9684663089733657,0.0
Infinity,0.33252492944830353,0.9685412460232599,0.0
Infinity,0.3325277235540599,0.968616183073154,0.0
Infinity,0.3325305176598163,0.9686911201230481,0.0
Infinity,0.33253331176557266,0.9687660571729423,0.0
Infinity,0.33253610587132904,0.9688409942228364,0.0
Infinity,0.3325388999770854,0.9689159312727306,0.0
Infinity,0.3325416940828418,0.9689908683226247,0.0
Infinity,0.33254448818859816,0.9690658053725189,0.0
Infinity,0.33254728229435454,0.969140742422413,0.0
Infinity,0.3325500764001109,0.9692156794723071,0.0
Infinity,0.3325528705058673,0.9692906165222013,0.0
Infinity,0.33255566461162367,0.9693655535720954,0.0
Infinity,0.33255845871738005,0.9694404906219896,0.0
Infinity,0.3325612528231364,0.9695154276718837,0.0
Infinity,0.3325640469288928,0.9695903647217778,0.0
Infinity,0.3325668410346492,0.969665301771672,0.0
Infinity,0.33256963514040555,0.9697402388215661,0.0
Infinity,0.3325724292461619,0.9698151758714603,0.0
Infinity,0.3325752233519183,0.9698901129213544,0.0
Infinity,0.3325780174576747,0.9699650499712485,0.0
Infinity,0.33258081156343106,0.9700399870211427,0.0
Infinity,0.33258360566918743,0.9701149240710368,0.0
Infinity,0.3325863997749438,0.970189861120931,0.0
Infinity,0.3325891938807002,0.9702647981708251,0.0
Infinity,0.33259198798645656,0.9703397352207193,0.0
Infinity,0.33259478209221294,0.9704146722706134,0.0
Infinity,0.3325975761979693,0.9704896093205075,0.0
Infinity,0.3326003703037257,0.9705645463704017,0.0
Infinity,0.33260316440948207,0.9706394834202958,0.0
Infinity,0.33260595851523844,0.97071442047019,0.0
Infinity,0.3326087526209948,0.9707893575200841,0.0
Infinity,0.3326115467267512,0.9708642945699782,0.0
Infinity,0.33261434083250757,0.9709392316198724,0.0
Infinity,0.33261713493826395,0.9710141686697665,0.0
Infinity,0.3326199290440203,0.9710891057196607,0.0
Infinity,0.3326227231497767,0.9711640427695548,0.0
Infinity,0.3326255172555331,0.971238979819449,0.0
Infinity,0.33262831136128945,0.9713139168693431,0.0
Infinity,0.33263110546704583,0.9713888539192372,0.0
Infinity,0.3326338995728022,0.9714637909691314,0.0
Infinity,0.3326366936785586,0.9715387280190255,0.0
Infinity,0.33263948778431496,0.9716136650689197,0.0
Infinity,0.33264228189007133,0.9716886021188138,0.0
Infinity,0.3326450759958277,0.971763539168708,0.0
Infinity,0.3326478701015841,0.9718384762186021,0.0
Infinity,0.33265066420734046,0.9719134132684962,0.0
Infinity,0.33265345831309684,0.9719883503183904,0.0
Infinity,0.3326562524188532,0.9720632873682845,0.0
Infinity,0.3326590465246096,0.9721382244181787,0.0
Infinity,0.33266184063036597,0.9722131614680728,0.0
Infinity,0.33266463473612234,0.9722880985179669,0.0
Infinity,0.3326674288418787,0.9723630355678611,0.0
Infinity,0.3326702229476351,0.9724379726177552,0.0
Infinity,0.3326730170533915,0.9725129096676494,0.0
Infinity,0.33267581115914785,0.9725878467175435,0.0
Infinity,0.3326786052649042,0.9726627837674376,0.0
Infinity,0.3326813993706606,0.9727377208173318,0.0
Infinity,0.332684193476417,0.9728126578672259,0.0
Infinity,0.33268698758217335,0.9728875949171201,0.0
Infinity,0.33268978168792973,0.9729625319670142,0.0
Infinity,0.3326925757936861,0.9730374690169084,0.0
Infinity,0.3326953698994425,0.9731124060668025,0.0
Infinity,0.33269816400519886,0.9731873431166966,0.0
Infinity,0.33270095811095524,0.9732622801665908,0.0
Infinity,0.3327037522167116,0.9733372172164849,0.0
Infinity,0.332706546322468,0.9734121542663791,0.0
Infinity,0.33270934042822436,0.9734870913162732,0.0
Infinity,0.33271213453398074,0.9735620283661673,0.0
Infinity,0.3327149286397371,0.9736369654160615,0.0
Infinity,0.3327177227454935,0.9737119024659556,0.0
Infinity,0.33272051685124987,0.9737868395158498,0.0
Infinity,0.33272331095700625,0.9738617765657439,0.0
Infinity,0.3327261050627626,0.973936713615638,0.0
Infinity,0.332728899168519,0.9740116506655322,0.0
Infinity,0.3327316932742754,0.9740865877154263,0.0
Infinity,0.33273448738003175,0.9741615247653205,0.0
Infinity,0.33273728148578813,0.9742364618152146,0.0
Infinity,0.3327400755915445,0.9743113988651088,0.0
Infinity,0.3327428696973009,0.9743863359150029,0.0
Infinity,0.33274566380305726,0.974461272964897,0.0
Infinity,0.33274845790881363,0.9745362100147912,0.0
Infinity,0.33275125201457,0.9746111470646853,0.0
Infinity,0.3327540461203264,0.9746860841145795,0.0
Infinity,0.33275684022608276,0.9747610211644736,0.0
Infinity,0.33275963433183914,0.9748359582143677,0.0
Infinity,0.3327624284375955,0.9749108952642619,0.0
Infinity,0.3327652225433519,0.974985832314156,0.0
Infinity,0.33276801664910827,0.9750607693640502,0.0
Infinity,0.33277081075486464,0.9751357064139443,0.0
Infinity,0.332773604860621,0.9752106434638385,0.0
Infinity,0.3327763989663774,0.9752855805137326,0.0
Infinity,0.33277919307213377,0.9753605175636267,0.0
Infinity,0.33278198717789015,0.9754354546135209,0.0
Infinity,0.3327847812836465,0.975510391663415,0.0
Infinity,0.3327875753894029,0.9755853287133092,0.0
Infinity,0.3327903694951593,0.9756602657632033,0.0
Infinity,0.33279316360091565,0.9757352028130974,0.0
Infinity,0.33279595770667203,0.9758101398629916,0.0
Infinity,0.3327987518124284,0.9758850769128857,0.0
Infinity,0.3328015459181848,0.9759600139627799,0.0
Infinity,0.33280434002394116,0.976034951012674,0.0
Infinity,0.33280713412969753,0.9761098880625682,0.0
Infinity,0.3328099282354539,0.9761848251124623,0.0
Infinity,0.3328127223412103,0.9762597621623564,0.0
Infinity,0.33281551644696666,0.9763346992122506,0.0
Infinity,0.33281831055272304,0.9764096362621447,0.0
Infinity,0.3328211046584794,0.9764845733120389,0.0
Infinity,0.3328238987642358,0.976559510361933,0.0
Infinity,0.33282669286999217,0.9766344474118271,0.0
Infinity,0.33282948697574855,0.9767093844617213,0.0
Infinity,0.3328322810815049,0.9767843215116154,0.0
Infinity,0.3328350751872613,0.9768592585615096,0.0
Infinity,0.3328378692930177,0.9769341956114037,0.0
Infinity,0.33284066339877405,0.9770091326612979,0.0
Infinity,0.3328434575045304,0.977084069711192,0.0
Infinity,0.3328462516102868,0.9771590067610861,0.0
Infinity,0.3328490457160432,0.9772339438109803,0.0
Infinity,0.33285183982179956,0.9773088808608744,0.0
Infinity,0.33285463392755593,0.9773838179107686,0.0
Infinity,0.3328574280333123,0.9774587549606627,0.0
Infinity,0.3328602221390687,0.9775336920105568,0.0
Infinity,0.33286301624482506,0.977608629060451,0.0
Infinity,0.33286581035058144,0.9776835661103451,0.0
Infinity,0.3328686044563378,0.9777585031602393,0.0
Infinity,0.3328713985620942,0.9778334402101334,0.0
Infinity,0.33287419266785057,0.9779083772600276,0.0
Infinity,0.33287698677360694,0.9779833143099217,0.0
Infinity,0.3328797808793633,0.9780582513598158,0.0
Infinity,0.3328825749851197,0.97813318840971,0.0
Infinity,0.33288536909087607,0.9782081254596041,0.0
Infinity,0.33288816319663245,0.9782830625094983,0.0
Infinity,0.3328909573023888,0.9783579995593924,0.0
Infinity,0.3328937514081452,0.9784329366092865,0.0
Infinity,0.3328965455139016,0.9785078736591807,0.0
Infinity,0.33289933961965795,0.9785828107090748,0.0
Infinity,0.33290213372541433,0.978657747758969,0.0
Infinity,0.3329049278311707,0.9787326848088631,0.0
Infinity,0.3329077219369271,0.9788076218587572,0.0
Infinity,0.33291051604268346,0.9788825589086514,0.0
Infinity,0.33291331014843983,0.9789574959585455,0.0
Infinity,0.3329161042541962,0.9790324330084397,0.0
Infinity,0.3329188983599526,0.9791073700583338,0.0
Infinity,0.33292169246570896,0.979182307108228,0.0
Infinity,0.33292448657146534,0.9792572441581221,0.0
Infinity,0.3329272806772217,0.9793321812080162,0.0
Infinity,0.3329300747829781,0.9794071182579104,0.0
Infinity,0.33293286888873447,0.9794820553078045,0.0
Infinity,0.33293566299449084,0.9795569923576987,0.0
Infinity,0.3329384571002472,0.9796319294075928,0.0
Infinity,0.3329412512060036,0.979706866457487,0.0
Infinity,0.33294404531176,0.9797818035073811,0.0
Infinity,0.33294683941751635,0.9798567405572752,0.0
Infinity,0.3329496335232727,0.9799316776071694,0.0
Infinity,0.3329524276290291,0.9800066146570635,0.0
Infinity,0.3329552217347855,0.9800815517069577,0.0
Infinity,0.33295801584054185,0.9801564887568518,0.0
Infinity,0.33296080994629823,0.9802314258067459,0.0
Infinity,0.3329636040520546,0.9803063628566401,0.0
Infinity,0.332966398157811,0.9803812999065342,0.0
Infinity,0.33296919226356736,0.9804562369564284,0.0
Infinity,0.33297198636932374,0.9805311740063225,0.0
Infinity,0.3329747804750801,0.9806061110562166,0.0
Infinity,0.3329775745808365,0.9806810481061108,0.0
Infinity,0.33298036868659286,0.9807559851560049,0.0
Infinity,0.33298316279234924,0.9808309222058991,0.0
Infinity,0.3329859568981056,0.9809058592557932,0.0
Infinity,0.332988751003862,0.9809807963056874,0.0
Infinity,0.33299154510961837,0.9810557333555815,0.0
Infinity,0.33299433921537475,0.9811306704054756,0.0
Infinity,0.3329971333211311,0.9812056074553698,0.0
Infinity,0.3329999274268875,0.9812805445052639,0.0
Infinity,0.3330027215326439,0.9813554815551581,0.0
Infinity,0.33300551563840025,0.9814304186050522,0.0
Infinity,0.3330083097441566,0.9815053556549463,0.0
Infinity,0.333011103849913,0.9815802927048405,0.0
Infinity,0.3330138979556694,0.9816552297547346,0.0
Infinity,0.33301669206142576,0.9817301668046288,0.0
Infinity,0.33301948616718213,0.9818051038545229,0.0
Infinity,0.3330222802729385,0.981880040904417,0.0
Infinity,0.3330250743786949,0.9819549779543112,0.0
Infinity,0.33302786848445126,0.9820299150042053,0.0
Infinity,0.33303066259020764,0.9821048520540995,0.0
Infinity,0.333033456695964,0.9821797891039936,0.0
Infinity,0.3330362508017204,0.9822547261538878,0.0
Infinity,0.33303904490747677,0.9823296632037819,0.0
Infinity,0.33304183901323314,0.982404600253676,0.0
Infinity,0.3330446331189895,0.9824795373035702,0.0
Infinity,0.3330474272247459,0.9825544743534643,0.0
Infinity,0.33305022133050227,0.9826294114033585,0.0
Infinity,0.33305301543625865,0.9827043484532526,0.0
Infinity,0.333055809542015,0.9827792855031467,0.0
Infinity,0.3330586036477714,0.9828542225530409,0.0
Infinity,0.3330613977535278,0.982929159602935,0.0
Infinity,0.33306419185928415,0.9830040966528292,0.0
Infinity,0.33306698596504053,0.9830790337027233,0.0
Infinity,0.3330697800707969,0.9831539707526175,0.0
Infinity,0.3330725741765533,0.9832289078025116,0.0
Infinity,0.33307536828230966,0.9833038448524057,0.0
Infinity,0.33307816238806603,0.9833787819022999,0.0
Infinity,0.3330809564938224,0.983453718952194,0.0
Infinity,0.3330837505995788,0.9835286560020882,0.0
