Infinity,-0.245672128682385,0.06575044675731054,0.0
Infinity,-0.2457470307955014,0.06575029278260813,0.0
Infinity,-0.24582193290861779,0.06575013880790573,0.0
Infinity,-0.24589683502173418,0.06574998483320332,0.0
Infinity,-0.24597173713485057,0.06574983085850092,0.0
Infinity,-0.24604663924796696,0.06574967688379851,0.0
Infinity,-0.24612154136108336,0.06574952290909611,0.0
Infinity,-0.24619644347419975,0.0657493689343937,0.0
Infinity,-0.24627134558731614,0.0657492149596913,0.0
Infinity,-0.24634624770043254,0.0657490609849889,0.0
Infinity,-0.24642114981354893,0.06574890701028649,0.0
Infinity,-0.24649605192666532,0.06574875303558408,0.0
Infinity,-0.24657095403978171,0.06574859906088168,0.0
Infinity,-0.2466458561528981,0.06574844508617927,0.0
Infinity,-0.2467207582660145,0.06574829111147687,0.0
Infinity,-0.2467956603791309,0.06574813713677446,0.0
Infinity,-0.2468705624922473,0.06574798316207206,0.0
Infinity,-0.24694546460536368,0.06574782918736966,0.0
Infinity,-0.24702036671848007,0.06574767521266725,0.0
Infinity,-0.24709526883159647,0.06574752123796485,0.0
Infinity,-0.24717017094471286,0.06574736726326244,0.0
Infinity,-0.24724507305782925,0.06574721328856004,0.0
Infinity,-0.24731997517094564,0.06574705931385763,0.0
Infinity,-0.24739487728406204,0.06574690533915523,0.0
Infinity,-0.24746977939717843,0.06574675136445282,0.0
Infinity,-0.24754468151029482,0.06574659738975042,0.0
Infinity,-0.24761958362341122,0.06574644341504801,0.0
Infinity,-0.2476944857365276,0.0657462894403456,0.0
Infinity,-0.247769387849644,0.0657461354656432,0.0
Infinity,-0.2478442899627604,0.0657459814909408,0.0
Infinity,-0.2479191920758768,0.06574582751623839,0.0
Infinity,-0.24799409418899318,0.06574567354153599,0.0
Infinity,-0.24806899630210957,0.06574551956683358,0.0
Infinity,-0.24814389841522597,0.06574536559213118,0.0
Infinity,-0.24821880052834236,0.06574521161742877,0.0
Infinity,-0.24829370264145875,0.06574505764272637,0.0
Infinity,-0.24836860475457515,0.06574490366802396,0.0
Infinity,-0.24844350686769154,0.06574474969332156,0.0
Infinity,-0.24851840898080793,0.06574459571861915,0.0
Infinity,-0.24859331109392432,0.06574444174391675,0.0
Infinity,-0.24866821320704072,0.06574428776921434,0.0
Infinity,-0.2487431153201571,0.06574413379451194,0.0
Infinity,-0.2488180174332735,0.06574397981980953,0.0
Infinity,-0.2488929195463899,0.06574382584510713,0.0
Infinity,-0.2489678216595063,0.06574367187040472,0.0
Infinity,-0.24904272377262268,0.06574351789570232,0.0
Infinity,-0.24911762588573907,0.06574336392099991,0.0
Infinity,-0.24919252799885547,0.06574320994629751,0.0
Infinity,-0.24926743011197186,0.0657430559715951,0.0
Infinity,-0.24934233222508825,0.0657429019968927,0.0
Infinity,-0.24941723433820465,0.0657427480221903,0.0
Infinity,-0.24949213645132104,0.06574259404748789,0.0
Infinity,-0.24956703856443743,0.06574244007278549,0.0
Infinity,-0.24964194067755383,0.06574228609808308,0.0
Infinity,-0.24971684279067022,0.06574213212338068,0.0
Infinity,-0.2497917449037866,0.06574197814867827,0.0
Infinity,-0.249866647016903,0.06574182417397587,0.0
Infinity,-0.2499415491300194,0.06574167019927346,0.0
Infinity,-0.25001645124313576,0.06574151622457106,0.0
Infinity,-0.25009135335625216,0.06574136224986865,0.0
Infinity,-0.25016625546936855,0.06574120827516625,0.0
Infinity,-0.25024115758248494,0.06574105430046384,0.0
Infinity,-0.25031605969560133,0.06574090032576144,0.0
Infinity,-0.2503909618087177,0.06574074635105903,0.0
Infinity,-0.2504658639218341,0.06574059237635663,0.0
Infinity,-0.2505407660349505,0.06574043840165422,0.0
Infinity,-0.2506156681480669,0.06574028442695182,0.0
Infinity,-0.2506905702611833,0.06574013045224941,0.0
Infinity,-0.2507654723742997,0.06573997647754701,0.0
Infinity,-0.2508403744874161,0.0657398225028446,0.0
Infinity,-0.2509152766005325,0.0657396685281422,0.0
Infinity,-0.25099017871364887,0.06573951455343979,0.0
Infinity,-0.25106508082676526,0.06573936057873739,0.0
Infinity,-0.25113998293988166,0.06573920660403498,0.0
Infinity,-0.25121488505299805,0.06573905262933258,0.0
Infinity,-0.25128978716611444,0.06573889865463017,0.0
Infinity,-0.25136468927923084,0.06573874467992777,0.0
Infinity,-0.25143959139234723,0.06573859070522536,0.0
Infinity,-0.2515144935054636,0.06573843673052296,0.0
Infinity,-0.25158939561858,0.06573828275582055,0.0
Infinity,-0.2516642977316964,0.06573812878111815,0.0
Infinity,-0.2517391998448128,0.06573797480641574,0.0
Infinity,-0.2518141019579292,0.06573782083171334,0.0
Infinity,-0.2518890040710456,0.06573766685701093,0.0
Infinity,-0.251963906184162,0.06573751288230853,0.0
Infinity,-0.25203880829727837,0.06573735890760612,0.0
Infinity,-0.25211371041039476,0.06573720493290372,0.0
Infinity,-0.25218861252351116,0.06573705095820132,0.0
Infinity,-0.25226351463662755,0.06573689698349891,0.0
Infinity,-0.25233841674974394,0.0657367430087965,0.0
Infinity,-0.25241331886286034,0.0657365890340941,0.0
Infinity,-0.25248822097597673,0.0657364350593917,0.0
Infinity,-0.2525631230890931,0.06573628108468929,0.0
Infinity,-0.2526380252022095,0.06573612710998689,0.0
Infinity,-0.2527129273153259,0.06573597313528448,0.0
Infinity,-0.2527878294284423,0.06573581916058208,0.0
Infinity,-0.2528627315415587,0.06573566518587967,0.0
Infinity,-0.2529376336546751,0.06573551121117727,0.0
Infinity,-0.2530125357677915,0.06573535723647486,0.0
Infinity,-0.2530874378809079,0.06573520326177246,0.0
Infinity,-0.25316233999402427,0.06573504928707005,0.0
Infinity,-0.25323724210714066,0.06573489531236765,0.0
Infinity,-0.25331214422025705,0.06573474133766524,0.0
Infinity,-0.25338704633337344,0.06573458736296284,0.0
Infinity,-0.25346194844648984,0.06573443338826043,0.0
Infinity,-0.25353685055960623,0.06573427941355803,0.0
Infinity,-0.2536117526727226,0.06573412543885562,0.0
Infinity,-0.253686654785839,0.06573397146415322,0.0
Infinity,-0.2537615568989554,0.06573381748945081,0.0
Infinity,-0.2538364590120718,0.06573366351474841,0.0
Infinity,-0.2539113611251882,0.065733509540046,0.0
Infinity,-0.2539862632383046,0.0657333555653436,0.0
Infinity,-0.254061165351421,0.0657332015906412,0.0
Infinity,-0.2541360674645374,0.06573304761593879,0.0
Infinity,-0.25421096957765377,0.06573289364123638,0.0
Infinity,-0.25428587169077016,0.06573273966653398,0.0
Infinity,-0.25436077380388655,0.06573258569183157,0.0
Infinity,-0.25443567591700295,0.06573243171712917,0.0
Infinity,-0.25451057803011934,0.06573227774242676,0.0
Infinity,-0.25458548014323573,0.06573212376772436,0.0
Infinity,-0.2546603822563521,0.06573196979302195,0.0
Infinity,-0.2547352843694685,0.06573181581831955,0.0
Infinity,-0.2548101864825849,0.06573166184361715,0.0
Infinity,-0.2548850885957013,0.06573150786891474,0.0
Infinity,-0.2549599907088177,0.06573135389421234,0.0
Infinity,-0.2550348928219341,0.06573119991950993,0.0
Infinity,-0.2551097949350505,0.06573104594480753,0.0
Infinity,-0.2551846970481669,0.06573089197010512,0.0
Infinity,-0.25525959916128327,0.06573073799540272,0.0
Infinity,-0.25533450127439966,0.06573058402070031,0.0
Infinity,-0.25540940338751605,0.0657304300459979,0.0
Infinity,-0.25548430550063245,0.0657302760712955,0.0
Infinity,-0.25555920761374884,0.0657301220965931,0.0
Infinity,-0.25563410972686523,0.06572996812189069,0.0
Infinity,-0.2557090118399816,0.06572981414718829,0.0
Infinity,-0.255783913953098,0.06572966017248588,0.0
Infinity,-0.2558588160662144,0.06572950619778348,0.0
Infinity,-0.2559337181793308,0.06572935222308107,0.0
Infinity,-0.2560086202924472,0.06572919824837867,0.0
Infinity,-0.2560835224055636,0.06572904427367626,0.0
Infinity,-0.25615842451868,0.06572889029897386,0.0
Infinity,-0.2562333266317964,0.06572873632427145,0.0
Infinity,-0.25630822874491277,0.06572858234956905,0.0
Infinity,-0.25638313085802916,0.06572842837486664,0.0
Infinity,-0.25645803297114556,0.06572827440016424,0.0
Infinity,-0.25653293508426195,0.06572812042546183,0.0
Infinity,-0.25660783719737834,0.06572796645075943,0.0
Infinity,-0.25668273931049473,0.06572781247605702,0.0
Infinity,-0.2567576414236111,0.06572765850135462,0.0
Infinity,-0.2568325435367275,0.06572750452665221,0.0
Infinity,-0.2569074456498439,0.06572735055194981,0.0
Infinity,-0.2569823477629603,0.0657271965772474,0.0
Infinity,-0.2570572498760767,0.065727042602545,0.0
Infinity,-0.2571321519891931,0.0657268886278426,0.0
Infinity,-0.2572070541023095,0.06572673465314019,0.0
Infinity,-0.2572819562154259,0.06572658067843778,0.0
Infinity,-0.25735685832854227,0.06572642670373538,0.0
Infinity,-0.25743176044165866,0.06572627272903298,0.0
Infinity,-0.25750666255477506,0.06572611875433057,0.0
Infinity,-0.25758156466789145,0.06572596477962817,0.0
Infinity,-0.25765646678100784,0.06572581080492576,0.0
Infinity,-0.25773136889412424,0.06572565683022336,0.0
Infinity,-0.25780627100724063,0.06572550285552095,0.0
Infinity,-0.257881173120357,0.06572534888081855,0.0
Infinity,-0.2579560752334734,0.06572519490611614,0.0
Infinity,-0.2580309773465898,0.06572504093141374,0.0
Infinity,-0.2581058794597062,0.06572488695671133,0.0
Infinity,-0.2581807815728226,0.06572473298200893,0.0
Infinity,-0.258255683685939,0.06572457900730652,0.0
Infinity,-0.2583305857990554,0.06572442503260412,0.0
Infinity,-0.25840548791217177,0.06572427105790171,0.0
Infinity,-0.25848039002528816,0.06572411708319931,0.0
Infinity,-0.25855529213840456,0.0657239631084969,0.0
Infinity,-0.25863019425152095,0.0657238091337945,0.0
Infinity,-0.25870509636463734,0.06572365515909209,0.0
Infinity,-0.25877999847775374,0.06572350118438969,0.0
Infinity,-0.25885490059087013,0.06572334720968728,0.0
Infinity,-0.2589298027039865,0.06572319323498488,0.0
Infinity,-0.2590047048171029,0.06572303926028247,0.0
Infinity,-0.2590796069302193,0.06572288528558007,0.0
Infinity,-0.2591545090433357,0.06572273131087766,0.0
Infinity,-0.2592294111564521,0.06572257733617526,0.0
Infinity,-0.2593043132695685,0.06572242336147285,0.0
Infinity,-0.2593792153826849,0.06572226938677045,0.0
Infinity,-0.2594541174958013,0.06572211541206804,0.0
Infinity,-0.25952901960891767,0.06572196143736564,0.0
Infinity,-0.25960392172203406,0.06572180746266323,0.0
Infinity,-0.25967882383515045,0.06572165348796083,0.0
Infinity,-0.25975372594826684,0.06572149951325842,0.0
Infinity,-0.25982862806138324,0.06572134553855602,0.0
Infinity,-0.25990353017449963,0.06572119156385361,0.0
Infinity,-0.259978432287616,0.06572103758915121,0.0
Infinity,-0.2600533344007324,0.0657208836144488,0.0
Infinity,-0.2601282365138488,0.0657207296397464,0.0
Infinity,-0.2602031386269652,0.065720575665044,0.0
Infinity,-0.2602780407400816,0.06572042169034159,0.0
Infinity,-0.260352942853198,0.06572026771563919,0.0
Infinity,-0.2604278449663144,0.06572011374093678,0.0
Infinity,-0.2605027470794308,0.06571995976623438,0.0
Infinity,-0.26057764919254717,0.06571980579153197,0.0
Infinity,-0.26065255130566356,0.06571965181682957,0.0
Infinity,-0.26072745341877995,0.06571949784212716,0.0
Infinity,-0.26080235553189635,0.06571934386742476,0.0
Infinity,-0.26087725764501274,0.06571918989272235,0.0
Infinity,-0.26095215975812913,0.06571903591801995,0.0
Infinity,-0.2610270618712455,0.06571888194331754,0.0
Infinity,-0.2611019639843619,0.06571872796861514,0.0
Infinity,-0.2611768660974783,0.06571857399391273,0.0
Infinity,-0.2612517682105947,0.06571842001921033,0.0
Infinity,-0.2613266703237111,0.06571826604450792,0.0
Infinity,-0.2614015724368275,0.06571811206980552,0.0
Infinity,-0.2614764745499439,0.06571795809510311,0.0
Infinity,-0.2615513766630603,0.06571780412040071,0.0
Infinity,-0.26162627877617667,0.0657176501456983,0.0
Infinity,-0.26170118088929306,0.0657174961709959,0.0
Infinity,-0.26177608300240945,0.0657173421962935,0.0
Infinity,-0.26185098511552585,0.06571718822159109,0.0
Infinity,-0.26192588722864224,0.06571703424688868,0.0
Infinity,-0.26200078934175863,0.06571688027218628,0.0
Infinity,-0.262075691454875,0.06571672629748387,0.0
Infinity,-0.2621505935679914,0.06571657232278147,0.0
Infinity,-0.2622254956811078,0.06571641834807906,0.0
Infinity,-0.2623003977942242,0.06571626437337666,0.0
Infinity,-0.2623752999073406,0.06571611039867425,0.0
Infinity,-0.262450202020457,0.06571595642397185,0.0
Infinity,-0.2625251041335734,0.06571580244926944,0.0
Infinity,-0.2626000062466898,0.06571564847456704,0.0
Infinity,-0.26267490835980617,0.06571549449986464,0.0
Infinity,-0.26274981047292256,0.06571534052516223,0.0
Infinity,-0.26282471258603896,0.06571518655045983,0.0
Infinity,-0.26289961469915535,0.06571503257575742,0.0
Infinity,-0.26297451681227174,0.06571487860105502,0.0
Infinity,-0.26304941892538813,0.06571472462635261,0.0
Infinity,-0.2631243210385045,0.0657145706516502,0.0
Infinity,-0.2631992231516209,0.0657144166769478,0.0
Infinity,-0.2632741252647373,0.0657142627022454,0.0
Infinity,-0.2633490273778537,0.06571410872754299,0.0
Infinity,-0.2634239294909701,0.06571395475284059,0.0
Infinity,-0.2634988316040865,0.06571380077813818,0.0
Infinity,-0.2635737337172029,0.06571364680343578,0.0
Infinity,-0.2636486358303193,0.06571349282873337,0.0
Infinity,-0.26372353794343567,0.06571333885403097,0.0
Infinity,-0.26379844005655206,0.06571318487932856,0.0
Infinity,-0.26387334216966846,0.06571303090462616,0.0
Infinity,-0.26394824428278485,0.06571287692992375,0.0
Infinity,-0.26402314639590124,0.06571272295522135,0.0
Infinity,-0.26409804850901764,0.06571256898051894,0.0
Infinity,-0.26417295062213403,0.06571241500581654,0.0
Infinity,-0.2642478527352504,0.06571226103111413,0.0
Infinity,-0.2643227548483668,0.06571210705641173,0.0
Infinity,-0.2643976569614832,0.06571195308170932,0.0
Infinity,-0.2644725590745996,0.06571179910700692,0.0
Infinity,-0.264547461187716,0.06571164513230451,0.0
Infinity,-0.2646223633008324,0.06571149115760211,0.0
Infinity,-0.2646972654139488,0.0657113371828997,0.0
Infinity,-0.26477216752706517,0.0657111832081973,0.0
Infinity,-0.26484706964018156,0.0657110292334949,0.0
Infinity,-0.26492197175329796,0.06571087525879249,0.0
Infinity,-0.26499687386641435,0.06571072128409008,0.0
Infinity,-0.26507177597953074,0.06571056730938768,0.0
Infinity,-0.26514667809264714,0.06571041333468527,0.0
Infinity,-0.26522158020576353,0.06571025935998287,0.0
Infinity,-0.2652964823188799,0.06571010538528047,0.0
Infinity,-0.2653713844319963,0.06570995141057806,0.0
Infinity,-0.2654462865451127,0.06570979743587566,0.0
Infinity,-0.2655211886582291,0.06570964346117325,0.0
Infinity,-0.2655960907713455,0.06570948948647085,0.0
Infinity,-0.2656709928844619,0.06570933551176844,0.0
Infinity,-0.2657458949975783,0.06570918153706604,0.0
Infinity,-0.2658207971106947,0.06570902756236363,0.0
Infinity,-0.26589569922381107,0.06570887358766123,0.0
Infinity,-0.26597060133692746,0.06570871961295882,0.0
Infinity,-0.26604550345004385,0.06570856563825642,0.0
Infinity,-0.26612040556316024,0.06570841166355401,0.0
Infinity,-0.26619530767627664,0.0657082576888516,0.0
Infinity,-0.26627020978939303,0.0657081037141492,0.0
Infinity,-0.2663451119025094,0.0657079497394468,0.0
Infinity,-0.2664200140156258,0.06570779576474439,0.0
Infinity,-0.2664949161287422,0.06570764179004199,0.0
Infinity,-0.2665698182418586,0.06570748781533958,0.0
Infinity,-0.266644720354975,0.06570733384063718,0.0
Infinity,-0.2667196224680914,0.06570717986593477,0.0
Infinity,-0.2667945245812078,0.06570702589123237,0.0
Infinity,-0.2668694266943242,0.06570687191652996,0.0
Infinity,-0.26694432880744057,0.06570671794182756,0.0
Infinity,-0.26701923092055696,0.06570656396712515,0.0
Infinity,-0.26709413303367335,0.06570640999242275,0.0
Infinity,-0.26716903514678975,0.06570625601772034,0.0
Infinity,-0.26724393725990614,0.06570610204301794,0.0
Infinity,-0.26731883937302253,0.06570594806831553,0.0
Infinity,-0.2673937414861389,0.06570579409361313,0.0
Infinity,-0.2674686435992553,0.06570564011891072,0.0
Infinity,-0.2675435457123717,0.06570548614420832,0.0
Infinity,-0.2676184478254881,0.06570533216950591,0.0
Infinity,-0.2676933499386045,0.06570517819480351,0.0
Infinity,-0.2677682520517209,0.0657050242201011,0.0
Infinity,-0.2678431541648373,0.0657048702453987,0.0
Infinity,-0.2679180562779537,0.0657047162706963,0.0
Infinity,-0.26799295839107007,0.06570456229599389,0.0
Infinity,-0.26806786050418646,0.06570440832129149,0.0
Infinity,-0.26814276261730285,0.06570425434658908,0.0
Infinity,-0.26821766473041925,0.06570410037188668,0.0
Infinity,-0.26829256684353564,0.06570394639718427,0.0
Infinity,-0.26836746895665203,0.06570379242248187,0.0
Infinity,-0.2684423710697684,0.06570363844777946,0.0
Infinity,-0.2685172731828848,0.06570348447307706,0.0
Infinity,-0.2685921752960012,0.06570333049837465,0.0
Infinity,-0.2686670774091176,0.06570317652367225,0.0
Infinity,-0.268741979522234,0.06570302254896984,0.0
Infinity,-0.2688168816353504,0.06570286857426744,0.0
Infinity,-0.2688917837484668,0.06570271459956503,0.0
Infinity,-0.2689666858615832,0.06570256062486263,0.0
Infinity,-0.26904158797469957,0.06570240665016022,0.0
Infinity,-0.26911649008781596,0.06570225267545782,0.0
Infinity,-0.26919139220093236,0.06570209870075541,0.0
Infinity,-0.26926629431404875,0.06570194472605301,0.0
Infinity,-0.26934119642716514,0.0657017907513506,0.0
Infinity,-0.26941609854028153,0.0657016367766482,0.0
Infinity,-0.2694910006533979,0.06570148280194579,0.0
Infinity,-0.2695659027665143,0.06570132882724339,0.0
Infinity,-0.2696408048796307,0.06570117485254098,0.0
Infinity,-0.2697157069927471,0.06570102087783858,0.0
Infinity,-0.2697906091058635,0.06570086690313617,0.0
Infinity,-0.2698655112189799,0.06570071292843377,0.0
Infinity,-0.2699404133320963,0.06570055895373136,0.0
Infinity,-0.2700153154452127,0.06570040497902896,0.0
Infinity,-0.27009021755832907,0.06570025100432655,0.0
Infinity,-0.27016511967144546,0.06570009702962415,0.0
Infinity,-0.27024002178456186,0.06569994305492174,0.0
Infinity,-0.27031492389767825,0.06569978908021934,0.0
Infinity,-0.27038982601079464,0.06569963510551693,0.0
Infinity,-0.27046472812391104,0.06569948113081453,0.0
Infinity,-0.27053963023702743,0.06569932715611213,0.0
Infinity,-0.2706145323501438,0.06569917318140972,0.0
Infinity,-0.2706894344632602,0.06569901920670732,0.0
Infinity,-0.2707643365763766,0.06569886523200491,0.0
Infinity,-0.270839238689493,0.0656987112573025,0.0
Infinity,-0.2709141408026094,0.0656985572826001,0.0
Infinity,-0.2709890429157258,0.0656984033078977,0.0
Infinity,-0.2710639450288422,0.06569824933319529,0.0
Infinity,-0.27113884714195857,0.06569809535849289,0.0
Infinity,-0.27121374925507497,0.06569794138379048,0.0
Infinity,-0.27128865136819136,0.06569778740908808,0.0
