Infinity,0.8090965942243844,0.41511725198589416,0.0
Infinity,0.8091565926531263,0.4151622475533428,0.0
Infinity,0.8092165910818683,0.41520724312079144,0.0
Infinity,0.8092765895106102,0.41525223868824007,0.0
Infinity,0.8093365879393521,0.4152972342556887,0.0
Infinity,0.8093965863680941,0.41534222982313734,0.0
Infinity,0.809456584796836,0.415387225390586,0.0
Infinity,0.809516583225578,0.4154322209580346,0.0
Infinity,0.8095765816543199,0.41547721652548325,0.0
Infinity,0.8096365800830618,0.4155222120929319,0.0
Infinity,0.8096965785118038,0.4155672076603805,0.0
Infinity,0.8097565769405457,0.41561220322782916,0.0
Infinity,0.8098165753692876,0.4156571987952778,0.0
Infinity,0.8098765737980296,0.41570219436272643,0.0
Infinity,0.8099365722267715,0.41574718993017507,0.0
Infinity,0.8099965706555134,0.4157921854976237,0.0
Infinity,0.8100565690842554,0.41583718106507234,0.0
Infinity,0.8101165675129973,0.415882176632521,0.0
Infinity,0.8101765659417393,0.4159271721999696,0.0
Infinity,0.8102365643704812,0.41597216776741824,0.0
Infinity,0.8102965627992231,0.4160171633348669,0.0
Infinity,0.8103565612279651,0.4160621589023155,0.0
Infinity,0.810416559656707,0.41610715446976415,0.0
Infinity,0.8104765580854489,0.4161521500372128,0.0
Infinity,0.8105365565141909,0.4161971456046614,0.0
Infinity,0.8105965549429328,0.41624214117211006,0.0
Infinity,0.8106565533716747,0.4162871367395587,0.0
Infinity,0.8107165518004167,0.41633213230700733,0.0
Infinity,0.8107765502291586,0.41637712787445597,0.0
Infinity,0.8108365486579006,0.4164221234419046,0.0
Infinity,0.8108965470866425,0.41646711900935324,0.0
Infinity,0.8109565455153844,0.4165121145768019,0.0
Infinity,0.8110165439441264,0.4165571101442505,0.0
Infinity,0.8110765423728683,0.41660210571169914,0.0
Infinity,0.8111365408016102,0.4166471012791478,0.0
Infinity,0.8111965392303522,0.4166920968465964,0.0
Infinity,0.8112565376590941,0.41673709241404505,0.0
Infinity,0.811316536087836,0.4167820879814937,0.0
Infinity,0.811376534516578,0.4168270835489423,0.0
Infinity,0.8114365329453199,0.41687207911639096,0.0
Infinity,0.8114965313740619,0.4169170746838396,0.0
Infinity,0.8115565298028038,0.41696207025128823,0.0
Infinity,0.8116165282315457,0.41700706581873687,0.0
Infinity,0.8116765266602877,0.4170520613861855,0.0
Infinity,0.8117365250890296,0.41709705695363414,0.0
Infinity,0.8117965235177715,0.4171420525210828,0.0
Infinity,0.8118565219465135,0.4171870480885314,0.0
Infinity,0.8119165203752554,0.41723204365598004,0.0
Infinity,0.8119765188039973,0.4172770392234287,0.0
Infinity,0.8120365172327393,0.4173220347908773,0.0
Infinity,0.8120965156614812,0.41736703035832595,0.0
Infinity,0.8121565140902232,0.4174120259257746,0.0
Infinity,0.8122165125189651,0.4174570214932232,0.0
Infinity,0.812276510947707,0.41750201706067186,0.0
Infinity,0.812336509376449,0.4175470126281205,0.0
Infinity,0.8123965078051909,0.41759200819556913,0.0
Infinity,0.8124565062339328,0.41763700376301777,0.0
Infinity,0.8125165046626748,0.4176819993304664,0.0
Infinity,0.8125765030914167,0.41772699489791504,0.0
Infinity,0.8126365015201586,0.4177719904653637,0.0
Infinity,0.8126964999489006,0.4178169860328123,0.0
Infinity,0.8127564983776425,0.41786198160026095,0.0
Infinity,0.8128164968063845,0.4179069771677096,0.0
Infinity,0.8128764952351264,0.4179519727351582,0.0
Infinity,0.8129364936638683,0.41799696830260685,0.0
Infinity,0.8129964920926103,0.4180419638700555,0.0
Infinity,0.8130564905213522,0.4180869594375041,0.0
Infinity,0.8131164889500941,0.41813195500495276,0.0
Infinity,0.8131764873788361,0.4181769505724014,0.0
Infinity,0.813236485807578,0.41822194613985003,0.0
Infinity,0.81329648423632,0.41826694170729867,0.0
Infinity,0.8133564826650619,0.4183119372747473,0.0
Infinity,0.8134164810938038,0.41835693284219594,0.0
Infinity,0.8134764795225458,0.4184019284096446,0.0
Infinity,0.8135364779512877,0.4184469239770932,0.0
Infinity,0.8135964763800296,0.41849191954454185,0.0
Infinity,0.8136564748087716,0.4185369151119905,0.0
Infinity,0.8137164732375135,0.4185819106794391,0.0
Infinity,0.8137764716662554,0.41862690624688775,0.0
Infinity,0.8138364700949974,0.4186719018143364,0.0
Infinity,0.8138964685237393,0.418716897381785,0.0
Infinity,0.8139564669524813,0.41876189294923366,0.0
Infinity,0.8140164653812232,0.4188068885166823,0.0
Infinity,0.8140764638099651,0.41885188408413093,0.0
Infinity,0.8141364622387071,0.41889687965157957,0.0
Infinity,0.814196460667449,0.4189418752190282,0.0
Infinity,0.8142564590961909,0.41898687078647684,0.0
Infinity,0.8143164575249329,0.4190318663539255,0.0
Infinity,0.8143764559536748,0.4190768619213741,0.0
Infinity,0.8144364543824167,0.41912185748882275,0.0
Infinity,0.8144964528111587,0.4191668530562714,0.0
Infinity,0.8145564512399006,0.41921184862372,0.0
Infinity,0.8146164496686426,0.41925684419116865,0.0
Infinity,0.8146764480973845,0.4193018397586173,0.0
Infinity,0.8147364465261264,0.4193468353260659,0.0
Infinity,0.8147964449548684,0.41939183089351456,0.0
Infinity,0.8148564433836103,0.4194368264609632,0.0
Infinity,0.8149164418123522,0.41948182202841183,0.0
Infinity,0.8149764402410942,0.41952681759586047,0.0
Infinity,0.8150364386698361,0.4195718131633091,0.0
Infinity,0.815096437098578,0.41961680873075774,0.0
Infinity,0.81515643552732,0.4196618042982064,0.0
Infinity,0.8152164339560619,0.419706799865655,0.0
Infinity,0.8152764323848039,0.41975179543310365,0.0
Infinity,0.8153364308135458,0.4197967910005523,0.0
Infinity,0.8153964292422877,0.4198417865680009,0.0
Infinity,0.8154564276710297,0.41988678213544955,0.0
Infinity,0.8155164260997716,0.4199317777028982,0.0
Infinity,0.8155764245285135,0.4199767732703468,0.0
Infinity,0.8156364229572555,0.42002176883779546,0.0
Infinity,0.8156964213859974,0.4200667644052441,0.0
Infinity,0.8157564198147393,0.42011175997269273,0.0
Infinity,0.8158164182434813,0.42015675554014137,0.0
Infinity,0.8158764166722232,0.42020175110759,0.0
Infinity,0.8159364151009652,0.42024674667503864,0.0
Infinity,0.8159964135297071,0.4202917422424873,0.0
Infinity,0.816056411958449,0.4203367378099359,0.0
Infinity,0.816116410387191,0.42038173337738455,0.0
Infinity,0.8161764088159329,0.4204267289448332,0.0
Infinity,0.8162364072446748,0.4204717245122818,0.0
Infinity,0.8162964056734168,0.42051672007973045,0.0
Infinity,0.8163564041021587,0.4205617156471791,0.0
Infinity,0.8164164025309006,0.4206067112146277,0.0
Infinity,0.8164764009596426,0.42065170678207636,0.0
Infinity,0.8165363993883845,0.420696702349525,0.0
Infinity,0.8165963978171265,0.42074169791697363,0.0
Infinity,0.8166563962458684,0.42078669348442227,0.0
Infinity,0.8167163946746103,0.4208316890518709,0.0
Infinity,0.8167763931033523,0.42087668461931954,0.0
Infinity,0.8168363915320942,0.4209216801867682,0.0
Infinity,0.8168963899608361,0.4209666757542168,0.0
Infinity,0.8169563883895781,0.42101167132166545,0.0
Infinity,0.81701638681832,0.4210566668891141,0.0
Infinity,0.8170763852470619,0.4211016624565627,0.0
Infinity,0.8171363836758039,0.42114665802401136,0.0
Infinity,0.8171963821045458,0.42119165359146,0.0
Infinity,0.8172563805332878,0.4212366491589086,0.0
Infinity,0.8173163789620297,0.42128164472635726,0.0
Infinity,0.8173763773907716,0.4213266402938059,0.0
Infinity,0.8174363758195136,0.42137163586125453,0.0
Infinity,0.8174963742482555,0.42141663142870317,0.0
Infinity,0.8175563726769974,0.4214616269961518,0.0
Infinity,0.8176163711057394,0.42150662256360044,0.0
Infinity,0.8176763695344813,0.4215516181310491,0.0
Infinity,0.8177363679632232,0.4215966136984977,0.0
Infinity,0.8177963663919652,0.42164160926594635,0.0
Infinity,0.8178563648207071,0.421686604833395,0.0
Infinity,0.817916363249449,0.4217316004008436,0.0
Infinity,0.817976361678191,0.42177659596829226,0.0
Infinity,0.8180363601069329,0.4218215915357409,0.0
Infinity,0.8180963585356749,0.4218665871031895,0.0
Infinity,0.8181563569644168,0.42191158267063816,0.0
Infinity,0.8182163553931587,0.4219565782380868,0.0
Infinity,0.8182763538219007,0.42200157380553543,0.0
Infinity,0.8183363522506426,0.42204656937298407,0.0
Infinity,0.8183963506793845,0.4220915649404327,0.0
Infinity,0.8184563491081265,0.42213656050788134,0.0
Infinity,0.8185163475368684,0.42218155607533,0.0
Infinity,0.8185763459656104,0.4222265516427786,0.0
Infinity,0.8186363443943523,0.42227154721022725,0.0
Infinity,0.8186963428230942,0.4223165427776759,0.0
Infinity,0.8187563412518362,0.4223615383451245,0.0
Infinity,0.8188163396805781,0.42240653391257316,0.0
Infinity,0.81887633810932,0.4224515294800218,0.0
Infinity,0.818936336538062,0.42249652504747043,0.0
Infinity,0.8189963349668039,0.42254152061491906,0.0
Infinity,0.8190563333955458,0.4225865161823677,0.0
Infinity,0.8191163318242878,0.42263151174981634,0.0
Infinity,0.8191763302530297,0.42267650731726497,0.0
Infinity,0.8192363286817717,0.4227215028847136,0.0
Infinity,0.8192963271105136,0.42276649845216224,0.0
Infinity,0.8193563255392555,0.4228114940196109,0.0
Infinity,0.8194163239679975,0.4228564895870595,0.0
Infinity,0.8194763223967394,0.42290148515450815,0.0
Infinity,0.8195363208254813,0.4229464807219568,0.0
Infinity,0.8195963192542233,0.4229914762894054,0.0
Infinity,0.8196563176829652,0.42303647185685406,0.0
Infinity,0.8197163161117071,0.4230814674243027,0.0
Infinity,0.8197763145404491,0.42312646299175133,0.0
Infinity,0.819836312969191,0.42317145855919996,0.0
Infinity,0.819896311397933,0.4232164541266486,0.0
Infinity,0.8199563098266749,0.42326144969409724,0.0
Infinity,0.8200163082554168,0.42330644526154587,0.0
Infinity,0.8200763066841588,0.4233514408289945,0.0
Infinity,0.8201363051129007,0.42339643639644314,0.0
Infinity,0.8201963035416426,0.4234414319638918,0.0
Infinity,0.8202563019703846,0.4234864275313404,0.0
Infinity,0.8203163003991265,0.42353142309878905,0.0
Infinity,0.8203762988278684,0.4235764186662377,0.0
Infinity,0.8204362972566104,0.4236214142336863,0.0
Infinity,0.8204962956853523,0.42366640980113496,0.0
Infinity,0.8205562941140943,0.4237114053685836,0.0
Infinity,0.8206162925428362,0.42375640093603223,0.0
Infinity,0.8206762909715781,0.42380139650348086,0.0
Infinity,0.8207362894003201,0.4238463920709295,0.0
Infinity,0.820796287829062,0.42389138763837814,0.0
Infinity,0.8208562862578039,0.4239363832058268,0.0
Infinity,0.8209162846865459,0.4239813787732754,0.0
Infinity,0.8209762831152878,0.42402637434072404,0.0
Infinity,0.8210362815440297,0.4240713699081727,0.0
Infinity,0.8210962799727717,0.4241163654756213,0.0
Infinity,0.8211562784015136,0.42416136104306995,0.0
Infinity,0.8212162768302556,0.4242063566105186,0.0
Infinity,0.8212762752589975,0.4242513521779672,0.0
Infinity,0.8213362736877394,0.42429634774541586,0.0
Infinity,0.8213962721164814,0.4243413433128645,0.0
Infinity,0.8214562705452233,0.42438633888031313,0.0
Infinity,0.8215162689739652,0.42443133444776177,0.0
Infinity,0.8215762674027072,0.4244763300152104,0.0
Infinity,0.8216362658314491,0.42452132558265904,0.0
Infinity,0.821696264260191,0.4245663211501077,0.0
Infinity,0.821756262688933,0.4246113167175563,0.0
Infinity,0.8218162611176749,0.42465631228500494,0.0
Infinity,0.8218762595464169,0.4247013078524536,0.0
Infinity,0.8219362579751588,0.4247463034199022,0.0
Infinity,0.8219962564039007,0.42479129898735085,0.0
Infinity,0.8220562548326427,0.4248362945547995,0.0
Infinity,0.8221162532613846,0.4248812901222481,0.0
Infinity,0.8221762516901265,0.42492628568969676,0.0
Infinity,0.8222362501188685,0.4249712812571454,0.0
Infinity,0.8222962485476104,0.42501627682459403,0.0
Infinity,0.8223562469763523,0.42506127239204267,0.0
Infinity,0.8224162454050943,0.4251062679594913,0.0
Infinity,0.8224762438338362,0.42515126352693994,0.0
Infinity,0.8225362422625782,0.4251962590943886,0.0
Infinity,0.8225962406913201,0.4252412546618372,0.0
Infinity,0.822656239120062,0.42528625022928584,0.0
Infinity,0.822716237548804,0.4253312457967345,0.0
Infinity,0.8227762359775459,0.4253762413641831,0.0
Infinity,0.8228362344062878,0.42542123693163175,0.0
Infinity,0.8228962328350298,0.4254662324990804,0.0
Infinity,0.8229562312637717,0.425511228066529,0.0
Infinity,0.8230162296925136,0.42555622363397766,0.0
Infinity,0.8230762281212556,0.4256012192014263,0.0
Infinity,0.8231362265499975,0.42564621476887493,0.0
Infinity,0.8231962249787395,0.42569121033632357,0.0
Infinity,0.8232562234074814,0.4257362059037722,0.0
Infinity,0.8233162218362233,0.42578120147122084,0.0
Infinity,0.8233762202649653,0.4258261970386695,0.0
Infinity,0.8234362186937072,0.4258711926061181,0.0
Infinity,0.8234962171224491,0.42591618817356675,0.0
Infinity,0.8235562155511911,0.4259611837410154,0.0
Infinity,0.823616213979933,0.426006179308464,0.0
Infinity,0.823676212408675,0.42605117487591265,0.0
Infinity,0.8237362108374169,0.4260961704433613,0.0
Infinity,0.8237962092661588,0.4261411660108099,0.0
Infinity,0.8238562076949008,0.42618616157825856,0.0
Infinity,0.8239162061236427,0.4262311571457072,0.0
Infinity,0.8239762045523846,0.42627615271315583,0.0
Infinity,0.8240362029811266,0.42632114828060447,0.0
Infinity,0.8240962014098685,0.4263661438480531,0.0
Infinity,0.8241561998386104,0.42641113941550174,0.0
Infinity,0.8242161982673524,0.4264561349829504,0.0
Infinity,0.8242761966960943,0.426501130550399,0.0
Infinity,0.8243361951248362,0.42654612611784765,0.0
Infinity,0.8243961935535782,0.4265911216852963,0.0
Infinity,0.8244561919823201,0.4266361172527449,0.0
Infinity,0.824516190411062,0.42668111282019355,0.0
Infinity,0.824576188839804,0.4267261083876422,0.0
Infinity,0.8246361872685459,0.4267711039550908,0.0
Infinity,0.8246961856972879,0.42681609952253946,0.0
Infinity,0.8247561841260298,0.4268610950899881,0.0
Infinity,0.8248161825547717,0.42690609065743673,0.0
Infinity,0.8248761809835137,0.42695108622488537,0.0
Infinity,0.8249361794122556,0.426996081792334,0.0
Infinity,0.8249961778409975,0.42704107735978264,0.0
Infinity,0.8250561762697395,0.4270860729272313,0.0
Infinity,0.8251161746984814,0.4271310684946799,0.0
Infinity,0.8251761731272234,0.42717606406212855,0.0
Infinity,0.8252361715559653,0.4272210596295772,0.0
Infinity,0.8252961699847072,0.4272660551970258,0.0
Infinity,0.8253561684134492,0.42731105076447445,0.0
Infinity,0.8254161668421911,0.4273560463319231,0.0
Infinity,0.825476165270933,0.4274010418993717,0.0
Infinity,0.825536163699675,0.42744603746682036,0.0
Infinity,0.8255961621284169,0.427491033034269,0.0
Infinity,0.8256561605571588,0.42753602860171763,0.0
Infinity,0.8257161589859008,0.42758102416916627,0.0
Infinity,0.8257761574146427,0.4276260197366149,0.0
Infinity,0.8258361558433847,0.42767101530406354,0.0
Infinity,0.8258961542721266,0.4277160108715122,0.0
Infinity,0.8259561527008685,0.4277610064389608,0.0
Infinity,0.8260161511296105,0.42780600200640945,0.0
Infinity,0.8260761495583524,0.4278509975738581,0.0
Infinity,0.8261361479870943,0.4278959931413067,0.0
Infinity,0.8261961464158363,0.42794098870875535,0.0
Infinity,0.8262561448445782,0.427985984276204,0.0
Infinity,0.8263161432733201,0.4280309798436526,0.0
Infinity,0.8263761417020621,0.42807597541110126,0.0
Infinity,0.826436140130804,0.4281209709785499,0.0
Infinity,0.826496138559546,0.42816596654599853,0.0
Infinity,0.8265561369882879,0.42821096211344717,0.0
Infinity,0.8266161354170298,0.4282559576808958,0.0
Infinity,0.8266761338457718,0.42830095324834444,0.0
Infinity,0.8267361322745137,0.4283459488157931,0.0
Infinity,0.8267961307032556,0.4283909443832417,0.0
Infinity,0.8268561291319976,0.42843593995069035,0.0
Infinity,0.8269161275607395,0.428480935518139,0.0
Infinity,0.8269761259894814,0.4285259310855876,0.0
Infinity,0.8270361244182234,0.42857092665303625,0.0
Infinity,0.8270961228469653,0.4286159222204849,0.0
Infinity,0.8271561212757073,0.4286609177879335,0.0
Infinity,0.8272161197044492,0.42870591335538216,0.0
Infinity,0.8272761181331911,0.4287509089228308,0.0
Infinity,0.8273361165619331,0.42879590449027943,0.0
Infinity,0.827396114990675,0.42884090005772807,0.0
Infinity,0.8274561134194169,0.4288858956251767,0.0
Infinity,0.8275161118481589,0.42893089119262534,0.0
Infinity,0.8275761102769008,0.428975886760074,0.0
Infinity,0.8276361087056427,0.4290208823275226,0.0
Infinity,0.8276961071343847,0.42906587789497125,0.0
Infinity,0.8277561055631266,0.4291108734624199,0.0
Infinity,0.8278161039918686,0.4291558690298685,0.0
Infinity,0.8278761024206105,0.42920086459731716,0.0
Infinity,0.8279361008493524,0.4292458601647658,0.0
Infinity,0.8279960992780944,0.4292908557322144,0.0
Infinity,0.8280560977068363,0.42933585129966306,0.0
Infinity,0.8281160961355782,0.4293808468671117,0.0
Infinity,0.8281760945643202,0.42942584243456033,0.0
Infinity,0.8282360929930621,0.42947083800200897,0.0
Infinity,0.828296091421804,0.4295158335694576,0.0
Infinity,0.828356089850546,0.42956082913690624,0.0
Infinity,0.8284160882792879,0.4296058247043549,0.0
Infinity,0.8284760867080299,0.4296508202718035,0.0
Infinity,0.8285360851367718,0.42969581583925215,0.0
Infinity,0.8285960835655137,0.4297408114067008,0.0
Infinity,0.8286560819942557,0.4297858069741494,0.0
Infinity,0.8287160804229976,0.42983080254159806,0.0
Infinity,0.8287760788517395,0.4298757981090467,0.0
Infinity,0.8288360772804815,0.4299207936764953,0.0
Infinity,0.8288960757092234,0.42996578924394396,0.0
Infinity,0.8289560741379653,0.4300107848113926,0.0
Infinity,0.8290160725667073,0.43005578037884123,0.0
Infinity,0.8290760709954492,0.43010077594628987,0.0
Infinity,0.8291360694241912,0.4301457715137385,0.0
Infinity,0.8291960678529331,0.43019076708118714,0.0
Infinity,0.829256066281675,0.4302357626486358,0.0
Infinity,0.829316064710417,0.4302807582160844,0.0
Infinity,0.8293760631391589,0.43032575378353305,0.0
Infinity,0.8294360615679008,0.4303707493509817,0.0
Infinity,0.8294960599966428,0.4304157449184303,0.0
Infinity,0.8295560584253847,0.43046074048587896,0.0
Infinity,0.8296160568541266,0.4305057360533276,0.0
Infinity,0.8296760552828686,0.43055073162077623,0.0
Infinity,0.8297360537116105,0.43059572718822486,0.0
Infinity,0.8297960521403525,0.4306407227556735,0.0
Infinity,0.8298560505690944,0.43068571832312214,0.0
Infinity,0.8299160489978363,0.43073071389057077,0.0
Infinity,0.8299760474265783,0.4307757094580194,0.0
Infinity,0.8300360458553202,0.43082070502546804,0.0
Infinity,0.8300960442840621,0.4308657005929167,0.0
Infinity,0.8301560427128041,0.4309106961603653,0.0
Infinity,0.830216041141546,0.43095569172781395,0.0
Infinity,0.830276039570288,0.4310006872952626,0.0
Infinity,0.8303360379990299,0.4310456828627112,0.0
Infinity,0.8303960364277718,0.43109067843015986,0.0
Infinity,0.8304560348565138,0.4311356739976085,0.0
